timestamp,x,y,z
1528279391515071,0.920898,-0.400391,0.131348
1528279391537012,0.913574,-0.410156,0.141602
1528279391551972,0.904297,-0.399902,0.144043
1528279391575908,0.896484,-0.40625,0.141113
1528279391596852,0.894531,-0.397461,0.153809
1528279391611813,0.838867,-0.415527,0.19043
1528279391636745,0.811523,-0.585938,0.206055
1528279391664671,0.851563,-0.817383,0.199219
1528279391679631,0.976563,-0.889648,0.213867
1528279391695588,1.09766,-0.85791,0.154297
1528279391719524,1.15869,-0.779785,0.107422
1528279391734484,1.28125,-0.970703,0.155273
1528279391754431,1.19678,-1.38721,0.213379
1528279391802303,1.06689,-1.70898,0.208984
1528279391803300,0.863281,-1.85156,0.135254
1528279391818260,0.663086,-1.61963,0.174805
1528279391837209,0.419922,-1.47266,0.116699
1528279391852169,0.34668,-1.38184,0.0415039
1528279391877103,0.334473,-1.14697,0.03125
1528279391898047,0.195313,-0.858398,0.0444336
1528279391914004,0.0791016,-0.681152,0.0180664
1528279391936945,0.0356445,-0.578125,0
1528279391957887,-0.00732422,-0.459961,0.0151367
1528279391973853,-0.123535,-0.28418,0.0595703
1528279391996784,-0.206543,-0.172363,0.123047
1528279392017727,-0.291504,-0.0517578,0.263184
1528279392041663,-0.366699,-0.128418,0.418457
1528279392056624,-0.404297,-0.229492,0.539551
1528279392077567,-0.370605,-0.311523,0.597168
1528279392094522,-0.260742,-0.280762,0.603516
1528279392116463,-0.0527344,-0.36377,0.694336
1528279392137407,0.649902,-0.974609,0.652832
1528279392154362,1.14209,-1.47754,0.732422
1528279392176303,0.706543,-1.62012,0.66748
1528279392197247,0.165527,-1.18457,0.745605
1528279392214203,-0.163574,-1.04883,0.858887
1528279392236143,-0.377441,-0.678223,0.871094
1528279392257087,-0.319824,-0.279297,0.753418
1528279392274053,-0.327637,-0.074707,0.746582
1528279392296981,-0.487793,-0.0668945,0.775391
1528279392326904,-0.557129,-0.0195313,0.802246
1528279392333893,-0.597168,0.0595703,0.822754
1528279392356860,-0.787109,-0.0249023,0.850098
1528279392378764,-0.98291,-0.0551758,0.842285
1528279392393722,-1.09521,-0.105957,0.810547
1528279392416661,-1.1543,-0.134277,0.814941
1528279392439618,-0.937012,-0.127441,0.771973
1528279392453562,-0.411133,-0.557129,0.60498
1528279392476500,0.147461,-1.31299,0.570313
1528279392497499,0.470215,-1.66455,0.500488
1528279392513429,0.371094,-1.41309,0.529785
1528279392542353,-0.0273438,-1.10254,0.640137
1528279392557337,-0.346191,-1.03564,0.678711
1528279392573242,-0.379395,-0.78125,0.70459
1528279392603196,-0.355469,-0.520996,0.686523
1528279392619120,-0.555664,-0.262207,0.769043
1528279392658017,-0.864258,-0.144043,0.851563
1528279392663139,-0.976563,-0.121582,0.932617
1528279392679122,-0.867188,-0.0561523,0.946289
1528279392717987,-0.847656,-0.0932617,0.915039
1528279392719954,-0.919922,-0.140625,0.830566
1528279392746867,-0.946777,-0.142578,0.708008
1528279392768080,-0.848633,-0.130371,0.661621
1528279392783767,-0.616211,-0.262695,0.586426
1528279392805838,-0.115234,-0.940918,0.473633
1528279392821666,0.333984,-1.46289,0.450684
1528279392844605,0.290527,-1.58545,0.416504
1528279392859566,-0.0117188,-1.28857,0.521484
1528279392881506,-0.414551,-1.16113,0.61377
1528279392903501,-0.513184,-0.820801,0.663574
1528279392918552,-0.436035,-0.469727,0.757324
1528279392941712,-0.561523,-0.224609,0.861328
1528279392963409,-0.61084,-0.127441,0.942383
1528279392984997,-0.682617,-0.210938,0.982422
1528279393002191,-0.751465,-0.294434,0.943359
1528279393022914,-0.800293,-0.317383,0.800781
1528279393046832,-0.924316,-0.270508,0.613281
1528279393061802,-1.02197,-0.181152,0.481445
1528279393099844,-0.848145,-0.20166,0.405273
1528279393101685,-0.518066,-0.507813,0.373047
1528279393122251,-0.281738,-0.95459,0.301758
1528279393160495,-0.0234375,-1.17236,0.224609
1528279393165495,0.046875,-1.15869,0.256348
1528279393182426,-0.151367,-1.14111,0.268066
1528279393212251,-0.296875,-1.02881,0.330078
1528279393225511,-0.310547,-0.872559,0.345215
1528279393242032,-0.273926,-0.682129,0.354004
1528279393271946,-0.219238,-0.614258,0.358887
1528279393285940,-0.1875,-0.632324,0.35791
1528279393301867,-0.163574,-0.653809,0.393555
1528279393323807,-0.135254,-0.679688,0.38623
1528279393344774,-0.09375,-0.660156,0.374512
1528279393367690,-0.0566406,-0.612305,0.353516
1528279393383887,-0.0224609,-0.616699,0.329102
1528279393405795,0.0249023,-0.627441,0.334473
1528279393421826,0.0825195,-0.65625,0.355957
1528279393443995,0.160645,-0.770996,0.350586
1528279393465228,0.291504,-0.897461,0.369141
1528279393482183,0.476074,-0.919434,0.443359
1528279393504124,0.562988,-1.06592,0.407715
1528279393525567,0.645996,-1.0625,0.220215
1528279393541280,0.864258,-0.996094,0.275391
1528279393564218,0.94043,-1.09521,0.294922
1528279393585162,0.882324,-1.02051,0.305664
1528279393602123,0.998047,-0.802734,0.237793
1528279393624079,1.2793,-0.609863,0.250488
1528279393645011,1.48291,-0.620117,0.305664
1528279393661966,1.37842,-0.53418,0.435547
1528279393683907,1.24268,-0.444336,0.44043
1528279393704852,1.07861,-0.318359,0.390137
1528279393721851,0.96875,-0.262207,0.385254
1528279393743748,1.00195,-0.282227,0.371094
1528279393764743,1.02734,-0.354492,0.333496
1528279393781646,0.985352,-0.4375,0.283691
1528279393804604,0.941406,-0.418945,0.242188
1528279393825582,0.925293,-0.335449,0.206055
1528279393841485,0.90918,-0.266113,0.164063
1528279393864431,0.895996,-0.242676,0.147461
1528279393885368,0.873047,-0.264648,0.127441
1528279393901353,0.863281,-0.306152,0.124023
1528279393924264,0.85498,-0.34082,0.117188
1528279393945209,0.859375,-0.368652,0.110352
1528279393961172,0.865234,-0.377441,0.121094
1528279393984104,0.875977,-0.371582,0.121582
1528279394005068,0.884277,-0.353027,0.141113
1528279394021005,0.885742,-0.352539,0.171387
1528279394043945,0.89209,-0.369629,0.181152
1528279394065398,0.897461,-0.384277,0.193848
1528279394081348,0.893555,-0.393555,0.205566
1528279394104289,0.901367,-0.39502,0.197754
1528279394126524,0.910645,-0.374512,0.198242
1528279394141182,0.914551,-0.352539,0.184082
1528279394164121,0.907715,-0.352539,0.182617
1528279394170177,0.912598,-0.346191,0.179199
1528279394192122,0.914551,-0.341309,0.17334
1528279394208412,0.907715,-0.334961,0.17627
1528279394230141,0.904297,-0.338867,0.183105
1528279394252592,0.906738,-0.346191,0.191895
1528279394268108,0.911133,-0.355469,0.201172
1528279394289066,0.90918,-0.365234,0.212891
1528279394313321,0.907227,-0.373047,0.215332
