timestamp,x,y,z
1528279396128102,0.953613,-0.779785,0.189453
1528279396152033,0.901367,-0.86377,0.197266
1528279396165995,0.867676,-0.911621,0.185547
1528279396186986,0.794434,-0.927246,0.202637
1528279396211873,0.682129,-1.00781,0.186035
1528279396226833,0.59082,-1.13232,0.216309
1528279396279699,0.588867,-1.24463,0.19043
1528279396279699,0.680176,-1.31543,0.130371
1528279396289665,0.76709,-1.46094,0.0493164
1528279396307624,0.856934,-1.48584,0.0170898
1528279396331563,0.935059,-1.49316,-0.0375977
1528279396354490,0.944824,-1.40723,-0.0498047
1528279396399372,0.897949,-1.36914,-0.0429688
1528279396400368,0.756348,-1.29102,-0.0537109
1528279396412336,0.594727,-1.21338,-0.0151367
1528279396429292,0.417969,-1.13574,0.0239258
1528279396450235,0.292969,-0.931152,0.0776367
1528279396474170,0.111816,-0.658691,0.169922
1528279396495117,0.0249023,-0.479492,0.216309
1528279396519053,-0.0336914,-0.237305,0.286621
1528279396536006,-0.212402,0.0146484,0.405273
1528279396554955,-0.458496,0.183594,0.463379
1528279396571909,-0.460449,0.155762,0.541016
1528279396593852,-0.248535,-0.00878906,0.570801
1528279396614796,-0.116699,-0.118652,0.631348
1528279396631761,0.0410156,-0.402344,0.721191
1528279396653692,0.537598,-0.90918,0.595215
1528279396675643,0.909668,-1.2627,0.696777
1528279396691591,0.55957,-1.39893,0.638672
1528279396714530,0.16748,-1.04639,0.73584
1528279396735472,-0.143066,-0.941406,0.827637
1528279396751438,-0.448242,-0.63623,0.856445
1528279396774369,-0.459961,-0.233887,0.828613
1528279396795313,-0.388672,-0.0673828,0.856445
1528279396811271,-0.507324,-0.090332,0.901367
1528279396834210,-0.779785,-0.0356445,0.861816
1528279396855157,-0.990234,0.112305,0.792969
1528279396871111,-0.97168,0.0634766,0.816895
1528279396894049,-0.842285,-0.10498,0.77002
1528279396931952,-0.815918,-0.175293,0.751465
1528279396935221,-0.782715,-0.147949,0.713867
1528279396954987,-0.529785,-0.271973,0.660156
1528279396975958,0.0527344,-0.955566,0.509766
1528279396991787,0.656738,-1.67871,0.482422
1528279397013758,0.515625,-1.48193,0.51709
1528279397042970,-0.140137,-1.19922,0.574219
1528279397051679,-0.486816,-1.104,0.679199
1528279397074810,-0.514648,-0.964355,0.746582
1528279397096507,-0.500488,-0.616211,0.733887
1528279397111481,-0.774414,-0.223145,0.765137
1528279397134406,-0.995605,-0.00195313,0.814453
1528279397155615,-1.02441,0.0976563,0.840332
1528279397171308,-1.02148,0.106934,0.807617
1528279397208449,-1.05371,-0.0766602,0.77002
1528279397222172,-1.07227,-0.189453,0.719238
1528279397231149,-1,-0.162598,0.644531
1528279397262067,-0.823242,-0.133789,0.583496
1528279397277027,-0.50293,-0.408203,0.532715
1528279397291445,-0.0791016,-0.949707,0.484375
1528279397321504,0.288086,-1.42041,0.375
1528279397337439,0.533203,-1.46582,0.461426
1528279397359520,0.147949,-1.14014,0.57666
1528279397380469,-0.339355,-1.11816,0.636719
1528279397397389,-0.418457,-0.857422,0.755371
1528279397419334,-0.46582,-0.580566,0.824219
1528279397440288,-0.469238,-0.288574,0.873535
1528279397456234,-0.598633,-0.114258,0.864258
1528279397487153,-0.883301,-0.101074,0.87793
1528279397500362,-1.01025,-0.101074,0.791016
1528279397516075,-1.03906,-0.13623,0.703125
1528279397546586,-1.04541,-0.191406,0.601074
1528279397560261,-0.960449,-0.214844,0.495117
1528279397576218,-0.783203,-0.35498,0.437988
1528279397599159,-0.535645,-0.583008,0.361328
1528279397620321,-0.311523,-0.817383,0.32666
1528279397652238,-0.0888672,-1.06592,0.268066
1528279397659285,0.135742,-1.14697,0.293945
1528279397681258,0.162598,-1.14063,0.314453
1528279397712144,-0.090332,-1.02686,0.300781
1528279397719125,-0.269531,-0.88623,0.24707
1528279397742117,-0.29248,-0.70166,0.230957
1528279397764040,-0.165039,-0.577637,0.208008
1528279397779008,-0.0654297,-0.51709,0.226074
1528279397816864,-0.065918,-0.519531,0.216797
1528279397822902,-0.0566406,-0.585449,0.236328
1528279397838833,0.0219727,-0.693359,0.251465
1528279397861744,0.0791016,-0.718262,0.305176
1528279397882739,0.104004,-0.725586,0.33252
1528279397899668,0.166016,-0.764648,0.357422
1528279397929630,0.304199,-0.810059,0.36377
1528279397942548,0.491699,-0.936523,0.4375
1528279397949508,0.794922,-1.04639,0.375
1528279397964524,1.04785,-1.25537,0.429199
1528279397987454,0.868164,-1.34424,0.45752
1528279398005407,0.832031,-1.08936,0.437988
1528279398024488,0.953613,-0.655273,0.414551
1528279398047251,0.99707,-0.610352,0.313965
1528279398072180,1.10596,-0.708008,0.359863
1528279398085164,1.16064,-0.823242,0.445313
1528279398107091,1.15723,-0.803223,0.508301
1528279398125041,1.18994,-0.716309,0.460938
1528279398145001,1.13916,-0.609375,0.353027
1528279398167817,1.06006,-0.568848,0.262207
1528279398184778,1.05518,-0.463379,0.265137
1528279398206027,1.05322,-0.299805,0.27002
1528279398226972,1.02344,-0.150391,0.237305
1528279398253124,0.985352,-0.0991211,0.20166
1528279398264374,0.942383,-0.160645,0.159668
1528279398287332,0.931152,-0.289063,0.143555
1528279398305281,0.903809,-0.34375,0.104492
1528279398325227,0.904785,-0.365234,0.0673828
1528279398347169,0.895996,-0.366699,0.059082
1528279398363125,0.84668,-0.355469,0.0634766
1528279398384089,0.827637,-0.339355,0.059082
1528279398407271,0.834473,-0.339844,0.0566406
1528279398424204,0.849609,-0.355957,0.078125
1528279398444910,0.870605,-0.385254,0.111816
1528279398474828,0.877441,-0.398438,0.146484
1528279398483803,0.888672,-0.395996,0.169922
1528279398504875,0.903809,-0.380859,0.178711
1528279398526851,0.919434,-0.363281,0.185059
1528279398543319,0.92041,-0.343262,0.182129
1528279398565028,0.933105,-0.33252,0.17627
1528279398587024,0.948242,-0.331543,0.175781
1528279398604253,0.939453,-0.331543,0.176758
1528279398624465,0.932617,-0.33252,0.166504
