timestamp,roll,pitch,yaw
1528279386024169,-1.20413,-1.20755,-2.26798
1528279386048106,-1.20724,-1.20519,-2.26126
1528279386063067,-1.21632,-1.2004,-2.24899
1528279386085006,-1.23962,-1.18886,-2.22257
1528279386109940,-1.27249,-1.16925,-2.18098
1528279386129886,-1.31443,-1.14129,-2.12323
1528279386175762,-1.35749,-1.10357,-2.05888
1528279386182744,-1.39752,-1.04434,-1.99088
1528279386183740,-1.43021,-0.962097,-1.92576
1528279386198702,-1.45408,-0.857177,-1.86641
1528279386219646,-1.47082,-0.73365,-1.81179
1528279386244578,-1.4772,-0.595654,-1.75891
1528279386268514,-1.46754,-0.449154,-1.70584
1528279386280499,-1.44273,-0.299546,-1.65043
1528279386319388,-1.40413,-0.150226,-1.59106
1528279386325361,-1.34396,-0.00427602,-1.52563
1528279386340322,-1.26538,0.131089,-1.45312
1528279386362263,-1.17152,0.251163,-1.37518
1528279386377223,-1.07372,0.351796,-1.2945
1528279386399165,-0.96818,0.429498,-1.21414
1528279386422103,-0.863456,0.485468,-1.12893
1528279386438080,-0.765072,0.520536,-1.0438
1528279386459004,-0.677383,0.53782,-0.964947
1528279386481943,-0.612271,0.538322,-0.903804
1528279386496904,-0.56658,0.524979,-0.870216
1528279386519842,-0.530504,0.499152,-0.86645
1528279386542781,-0.498613,0.463299,-0.88605
1528279386556743,-0.488774,0.417794,-0.923156
1528279386579682,-0.51287,0.376217,-0.962822
1528279386601623,-0.564101,0.329603,-0.990881
1528279386616583,-0.606591,0.310092,-0.99421
1528279386639524,-0.633557,0.315608,-0.97636
1528279386662474,-0.637757,0.343669,-0.94438
1528279386677421,-0.625295,0.375502,-0.907624
1528279386699362,-0.604601,0.40594,-0.872049
1528279386722301,-0.586267,0.43236,-0.841713
1528279386737273,-0.572239,0.4541,-0.822227
1528279386760199,-0.560068,0.469872,-0.815264
1528279386782142,-0.545606,0.481808,-0.823898
1528279386797101,-0.527038,0.490241,-0.849611
1528279386819047,-0.518814,0.485895,-0.899239
1528279386841983,-0.514499,0.472829,-0.964913
1528279386856942,-0.519055,0.449951,-1.04173
1528279386879180,-0.542066,0.417693,-1.12479
1528279386902116,-0.582081,0.38171,-1.20498
1528279386917078,-0.630586,0.353808,-1.27209
1528279386942008,-0.667659,0.341996,-1.32117
1528279386961955,-0.70123,0.335291,-1.35233
1528279386976915,-0.73032,0.351727,-1.36122
1528279386999853,-0.75768,0.383264,-1.35709
1528279387021795,-0.758843,0.42078,-1.34194
1528279387036755,-0.740887,0.45822,-1.31826
1528279387059693,-0.724716,0.489429,-1.2929
1528279387081635,-0.711216,0.516293,-1.26792
1528279387107566,-0.696061,0.538816,-1.24794
1528279387119534,-0.673379,0.5584,-1.23458
1528279387142474,-0.649797,0.573259,-1.23229
1528279387167413,-0.626918,0.585585,-1.24683
1528279387179374,-0.610106,0.591261,-1.28329
1528279387210291,-0.594215,0.591277,-1.33508
1528279387218270,-0.585382,0.581708,-1.39893
1528279387239216,-0.591839,0.559304,-1.47187
1528279387270133,-0.619666,0.525657,-1.54693
1528279387278133,-0.664981,0.488041,-1.61391
1528279387302046,-0.707654,0.461742,-1.66293
1528279387321996,-0.738878,0.43426,-1.69911
1528279387338952,-0.755174,0.428268,-1.71497
1528279387360889,-0.756323,0.44451,-1.71455
1528279387384826,-0.753448,0.474349,-1.70506
1528279387400088,-0.743213,0.505355,-1.69081
1528279387421067,-0.726021,0.533198,-1.67598
1528279387450162,-0.708006,0.558576,-1.66697
1528279387459927,-0.693503,0.582752,-1.66631
1528279387482868,-0.680904,0.604619,-1.67598
1528279387502346,-0.668202,0.624631,-1.69922
1528279387520062,-0.656184,0.642202,-1.73903
1528279387549294,-0.647711,0.651789,-1.79876
1528279387562937,-0.637079,0.655327,-1.86906
1528279387579209,-0.634924,0.645308,-1.94759
1528279387609180,-0.648852,0.617515,-2.03226
1528279387623327,-0.687345,0.576115,-2.11662
1528279387639055,-0.739462,0.531104,-2.18358
1528279387661987,-0.779915,0.490789,-2.22538
1528279387683515,-0.803719,0.453381,-2.25185
1528279387699159,-0.827775,0.407055,-2.27151
1528279387722041,-0.840711,0.36306,-2.27957
1528279387743316,-0.850369,0.317216,-2.28246
1528279387774155,-0.863177,0.268387,-2.28373
1528279387781734,-0.89031,0.212437,-2.28572
1528279387803460,-0.932931,0.147905,-2.28734
1528279387827421,-0.989858,0.0720138,-2.2871
1528279387841484,-1.05591,-0.0161122,-2.28356
1528279387863412,-1.12427,-0.115117,-2.27613
1528279387886605,-1.19669,-0.221044,-2.26781
1528279387901571,-1.26582,-0.328919,-2.25953
1528279387930193,-1.32711,-0.431814,-2.24408
1528279387939151,-1.38867,-0.529423,-2.22313
1528279387961721,-1.44172,-0.623285,-2.20146
1528279387982926,-1.48105,-0.713059,-2.17949
1528279387999906,-1.50243,-0.799477,-2.15746
1528279388021860,-1.50981,-0.886492,-2.1328
1528279388043044,-1.50827,-0.976134,-2.10761
1528279388058765,-1.50153,-1.06755,-2.0833
1528279388081713,-1.48586,-1.15651,-2.06101
1528279388103218,-1.45497,-1.23815,-2.04967
1528279388119055,-1.39189,-1.30629,-2.06577
1528279388142104,-1.2979,-1.35546,-2.11103
1528279388162345,-1.18834,-1.38485,-2.18141
1528279388179268,-1.08346,-1.39748,-2.26688
1528279388202276,-1.04963,-1.39589,-2.31764
1528279388223286,-1.09114,-1.38171,-2.31566
1528279388239107,-1.13484,-1.36339,-2.3147
1528279388262046,-1.1693,-1.33727,-2.31057
1528279388282991,-1.18636,-1.31202,-2.30985
1528279388298948,-1.18994,-1.29049,-2.3164
1528279388321887,-1.18779,-1.27174,-2.3276
1528279388342831,-1.1844,-1.25596,-2.34161
1528279388358798,-1.18285,-1.24337,-2.35617
1528279388381726,-1.18095,-1.23294,-2.37047
1528279388402669,-1.17845,-1.22579,-2.38447
1528279388418627,-1.17494,-1.22066,-2.39671
1528279388441570,-1.17033,-1.2181,-2.4088
1528279388462510,-1.16747,-1.21686,-2.41737
1528279388485448,-1.16842,-1.21622,-2.42064
1528279388501406,-1.17369,-1.216,-2.41856
1528279388522350,-1.18154,-1.21479,-2.41069
1528279388539304,-1.19047,-1.2126,-2.39789
1528279388561247,-1.20051,-1.21001,-2.38086
1528279388583188,-1.21002,-1.2072,-2.36085
1528279388598148,-1.21942,-1.20526,-2.33929
1528279388621619,-1.22802,-1.20385,-2.31793
