timestamp,x,y,z,w
1528875351093431,0.371399,-0.447327,0.0625,0.811157
1528875351116393,0.371277,-0.444763,0.0645142,0.8125
1528875351140294,0.366211,-0.443359,0.0679321,0.815247
1528875351154272,0.361633,-0.443054,0.0725098,0.817078
1528875351176199,0.357483,-0.442871,0.0783081,0.818481
1528875351201133,0.3526,-0.442688,0.0869751,0.819824
1528875351216092,0.348816,-0.442627,0.097229,0.820313
1528875351266958,0.347412,-0.442566,0.108521,0.819519
1528875351267955,0.347229,-0.443481,0.118896,0.817627
1528875351280947,0.345276,-0.444641,0.125854,0.816833
1528875351299912,0.342468,-0.445435,0.130249,0.816895
1528875351323804,0.340698,-0.446655,0.133057,0.816528
1528875351337793,0.340088,-0.448792,0.135559,0.815186
1528875351357714,0.340088,-0.452026,0.137573,0.813049
1528875351410572,0.339722,-0.455139,0.137207,0.811523
1528875351411570,0.33905,-0.456787,0.135254,0.811157
1528875351419548,0.339783,-0.457275,0.133545,0.810913
1528875351446476,0.342407,-0.458313,0.13269,0.809326
1528875351453458,0.345215,-0.460632,0.131409,0.807068
1528875351484376,0.348022,-0.463562,0.127808,0.804749
1528875351498339,0.349426,-0.466736,0.121704,0.803223
1528875351521315,0.349915,-0.470764,0.116028,0.801514
1528875351536239,0.351624,-0.477112,0.112915,0.797485
1528875351559227,0.353577,-0.486267,0.111389,0.79126
1528875351574138,0.351807,-0.498169,0.10791,0.785095
1528875351598071,0.345825,-0.510864,0.1026,0.780273
1528875351619015,0.334839,-0.525574,0.09729,0.776001
1528875351633975,0.320435,-0.542114,0.0933838,0.771179
1528875351655917,0.30603,-0.557434,0.0909424,0.766357
1528875351678855,0.292236,-0.565735,0.088623,0.76593
1528875351693849,0.284607,-0.564148,0.0888062,0.769958
1528875351724772,0.286194,-0.554321,0.0891724,0.776428
1528875351738696,0.303772,-0.537231,0.0813599,0.782593
1528875351753655,0.330505,-0.51532,0.0679932,0.78772
1528875351776594,0.358582,-0.48761,0.0479736,0.794556
1528875351799572,0.381287,-0.453003,0.0220947,0.805542
1528875351815490,0.397766,-0.411621,-0.010437,0.819885
1528875351836434,0.410706,-0.364746,-0.050415,0.834045
1528875351858404,0.424011,-0.314087,-0.0931396,0.844299
1528875351875331,0.437012,-0.258667,-0.13562,0.850647
1528875351896276,0.444153,-0.197632,-0.17926,0.855286
1528875351918216,0.445679,-0.131836,-0.222961,0.856873
1528875351933176,0.446045,-0.0648193,-0.263428,0.852905
1528875351956115,0.442749,0.00244141,-0.301392,0.844421
1528875351979079,0.43457,0.069397,-0.336853,0.832336
1528875352008999,0.423401,0.135071,-0.36792,0.816772
1528875352016007,0.408997,0.19989,-0.393555,0.798645
1528875352038893,0.394897,0.259949,-0.415955,0.776794
1528875352053854,0.382202,0.314087,-0.436157,0.751648
1528875352075795,0.370789,0.361572,-0.454956,0.724365
1528875352098733,0.359802,0.403748,-0.472168,0.696045
1528875352113720,0.348083,0.440552,-0.487915,0.668335
1528875352137629,0.335999,0.473328,-0.50061,0.642212
1528875352158625,0.324219,0.502075,-0.511047,0.617737
1528875352173581,0.314331,0.526733,-0.52063,0.593811
1528875352205453,0.306458,0.546448,-0.530823,0.570679
1528875352226395,0.300598,0.560547,-0.540833,0.550354
1528875352233410,0.297302,0.567749,-0.552246,0.533142
1528875352256313,0.293213,0.571594,-0.565918,0.516724
1528875352278272,0.289001,0.572876,-0.579834,0.502075
1528875352293247,0.285339,0.570435,-0.592163,0.492371
1528875352316204,0.278809,0.566589,-0.605469,0.484314
1528875352339092,0.270325,0.56073,-0.620544,0.476868
1528875352356179,0.26178,0.55188,-0.636475,0.470947
1528875352377030,0.250122,0.544312,-0.651367,0.465698
1528875352406590,0.249878,0.542358,-0.653992,0.464417
1528875352415198,0.267029,0.535889,-0.654541,0.461548
1528875352444062,0.265564,0.54187,-0.646606,0.466614
1528875352458690,0.253235,0.550476,-0.642395,0.469177
1528875352482947,0.250793,0.551819,-0.641479,0.470154
1528875352511895,0.251953,0.554382,-0.635986,0.473938
1528875352518852,0.252869,0.558594,-0.628418,0.478577
1528875352535099,0.259277,0.560059,-0.620483,0.483765
1528875352565019,0.269592,0.558289,-0.614502,0.487854
1528875352579245,0.280701,0.556519,-0.610596,0.488525
1528875352595223,0.289917,0.555908,-0.608704,0.486145
1528875352617166,0.294067,0.556213,-0.609192,0.482666
1528875352639385,0.292847,0.557373,-0.611572,0.479004
1528875352655345,0.286011,0.557922,-0.617798,0.474548
1528875352683655,0.276428,0.554626,-0.628906,0.469543
1528875352706306,0.267212,0.545532,-0.643799,0.465271
1528875352715023,0.253357,0.53717,-0.660767,0.458984
1528875352735965,0.259338,0.533752,-0.663086,0.456177
1528875352760896,0.282959,0.524353,-0.661316,0.455627
1528875352775168,0.27533,0.532471,-0.651794,0.464478
1528875352796327,0.262329,0.536865,-0.65332,0.464844
1528875352818340,0.26178,0.536499,-0.654236,0.464233
1528875352834287,0.263,0.537842,-0.651428,0.466003
1528875352859221,0.259949,0.542969,-0.64502,0.470642
1528875352879435,0.258362,0.549683,-0.63623,0.475708
1528875352894394,0.26001,0.555542,-0.625549,0.482056
1528875352916510,0.262573,0.559448,-0.61261,0.492676
1528875352939434,0.267273,0.559448,-0.596497,0.509583
1528875352963413,0.273865,0.553833,-0.580261,0.53064
1528875352977568,0.282166,0.544434,-0.563232,0.553772
1528875352999365,0.289978,0.531189,-0.545715,0.579529
1528875353014502,0.298279,0.512024,-0.530884,0.605774
1528875353037740,0.305786,0.488098,-0.517944,0.632385
1528875353059152,0.312866,0.461975,-0.505066,0.658386
1528875353074562,0.319641,0.434998,-0.492676,0.682495
1528875353097544,0.326477,0.404785,-0.479248,0.70697
1528875353118262,0.332642,0.371704,-0.463623,0.732239
1528875353141455,0.33667,0.339661,-0.445129,0.757019
1528875353157648,0.337769,0.307861,-0.424866,0.781372
1528875353179516,0.339905,0.268555,-0.406738,0.804321
1528875353194422,0.34845,0.218079,-0.391479,0.823242
1528875353218179,0.363953,0.159424,-0.374756,0.837646
1528875353243835,0.382935,0.0983276,-0.350647,0.848938
1528875353256799,0.396423,0.0388184,-0.319092,0.859924
1528875353277744,0.403625,-0.020874,-0.286804,0.86853
1528875353299751,0.413391,-0.0834961,-0.256104,0.869751
1528875353314645,0.420105,-0.145386,-0.22168,0.867859
1528875353337584,0.420959,-0.203003,-0.185486,0.86438
1528875353358563,0.414001,-0.257385,-0.15448,0.859314
1528875353374485,0.401489,-0.308594,-0.126648,0.852905
1528875353397436,0.386292,-0.356567,-0.101196,0.844604
1528875353418412,0.37262,-0.402588,-0.0794067,0.832275
1528875353434325,0.359863,-0.445129,-0.0591431,0.81781
1528875353457319,0.344788,-0.486511,-0.039978,0.801697
1528875353478207,0.325989,-0.523804,-0.026001,0.786499
1528875353494179,0.300354,-0.555054,-0.0205688,0.775391
1528875353518100,0.26947,-0.578552,-0.020874,0.769531
1528875353539047,0.251465,-0.598206,-0.019165,0.76062
1528875353555004,0.263611,-0.608765,0.00372314,0.74823
1528875353577595,0.283752,-0.616272,0.0394287,0.733521
1528875353599459,0.293518,-0.617493,0.0651855,0.726807
1528875353615637,0.29895,-0.609253,0.0680542,0.731262
1528875353638618,0.286072,-0.608337,0.055603,0.73822
1528875353658598,0.257996,-0.610046,0.03479,0.748352
1528875353675259,0.225952,-0.611511,0.0114746,0.758179
1528875353698536,0.200012,-0.613403,-0.00976563,0.763916
1528875353718483,0.186279,-0.614624,-0.0162354,0.766296
1528875353734440,0.186584,-0.615112,-0.0117188,0.76593
1528875353757429,0.193787,-0.615051,-0.00445557,0.764282
1528875353780318,0.200439,-0.61438,0.00152588,0.763123
1528875353794399,0.201111,-0.612915,0.00469971,0.764099
1528875353817219,0.196228,-0.61084,0.00610352,0.767029
1528875353838464,0.188843,-0.608459,0.00726318,0.770752
1528875353854496,0.181213,-0.605774,0.00872803,0.774658
1528875353877363,0.174805,-0.6026,0.0107422,0.778564
1528875353900301,0.170593,-0.598938,0.0129395,0.782288
1528875353914419,0.1698,-0.597961,0.0144043,0.783203
1528875353937204,0.170959,-0.596375,0.0149536,0.784119
1528875353960142,0.171265,-0.595032,0.0147705,0.785095
1528875353975226,0.171936,-0.593506,0.0141602,0.786133
1528875353997346,0.173828,-0.591858,0.0135498,0.786926
1528875354020281,0.177185,-0.590332,0.0130615,0.787354
1528875354041790,0.181091,-0.588928,0.0120239,0.787537
1528875354056495,0.184387,-0.58783,0.010437,0.787598
1528875354080691,0.186646,-0.587036,0.00836182,0.78772
1528875354101376,0.187988,-0.586548,0.00622559,0.78772
1528875354117334,0.188782,-0.586548,0.00439453,0.787598
