timestamp,roll,pitch,yaw
1528875325697347,-1.20351,-1.1981,2.42364
1528875325714301,-1.20299,-1.19828,2.42256
1528875325735280,-1.20215,-1.19821,2.42185
1528875325756172,-1.20219,-1.19801,2.42198
1528875325771131,-1.20233,-1.198,2.42136
1528875325795068,-1.20281,-1.198,2.42092
1528875325816011,-1.20203,-1.19806,2.41984
1528875325830986,-1.20114,-1.19824,2.41854
1528875325875852,-1.20081,-1.19825,2.41745
1528875325890811,-1.19997,-1.19786,2.41635
1528875325927715,-1.19824,-1.19759,2.41532
1528875325952650,-1.19732,-1.19758,2.41486
1528875325965614,-1.19658,-1.19706,2.41489
1528875325988551,-1.19588,-1.19655,2.41497
1528875326018471,-1.19486,-1.19609,2.41445
1528875326033431,-1.19483,-1.19629,2.41432
1528875326055372,-1.19533,-1.19575,2.41452
1528875326070380,-1.1949,-1.19557,2.41418
1528875326093297,-1.1949,-1.19557,2.41418
1528875326116268,-1.19714,-1.19459,2.41693
1528875326145160,-1.20224,-1.19325,2.42626
1528875326170066,-1.19667,-1.1919,2.41879
1528875326175052,-1.20737,-1.17851,2.41091
1528875326212952,-1.21765,-1.15464,2.39591
1528875326227950,-1.22327,-1.11728,2.37534
1528875326242871,-1.24988,-1.06549,2.36722
1528875326265810,-1.26946,-1.00259,2.35344
1528875326287787,-1.2702,-0.925448,2.33451
1528875326302737,-1.25921,-0.835878,2.31816
1528875326340636,-1.24957,-0.736801,2.30631
1528875326370531,-1.246,-0.628198,2.29896
1528875326393470,-1.23404,-0.380978,2.29099
1528875326445330,-1.19435,-0.114175,2.30525
1528875326460291,-1.16842,0.0214631,2.32019
1528875326483228,-1.13594,0.156126,2.33863
1528875326528145,-1.03529,0.416374,2.39115
1528875326543096,-0.972215,0.539081,2.42961
1528875326580968,-0.813579,0.756001,2.54627
1528875326595977,-0.718419,0.850554,2.62801
1528875326610903,-0.605716,0.934483,2.7299
1528875326625893,-0.470068,1.00408,2.85094
1528875326655769,-0.305336,1.058,2.99406
1528875326677738,-0.126761,1.09572,-3.12346
1528875326700675,0.0467837,1.11659,-2.95056
1528875326730588,0.200968,1.12081,-2.79196
1528875326775448,0.43286,1.08819,-2.54392
1528875326790433,0.507041,1.06204,-2.45559
1528875326813347,0.569245,1.03355,-2.37887
1528875326835288,0.624914,1.00464,-2.31115
1528875326850263,0.674915,0.977285,-2.25344
1528875326880197,0.7373,0.917547,-2.17634
1528875326918386,0.747305,0.885676,-2.15727
1528875326940169,0.766463,0.868185,-2.14294
1528875326970475,0.754619,0.884382,-2.15069
1528875327000388,0.772385,0.907175,-2.16007
1528875327023169,0.770921,0.918567,-2.1603
1528875327038287,0.769789,0.936304,-2.16093
1528875327061151,0.781578,0.957195,-2.15624
1528875327076039,0.806699,0.98158,-2.14573
1528875327121070,0.866515,1.02452,-2.09693
1528875327136026,0.895748,1.03953,-2.06447
1528875327181152,0.92683,1.04494,-2.02259
1528875327218599,0.923861,1.0322,-2.02156
1528875327240587,0.907721,1.0079,-2.03142
1528875327263527,0.856767,0.947863,-2.06464
1528875327285606,0.833692,0.91793,-2.07795
1528875327308405,0.811174,0.89074,-2.08606
1528875327345734,0.784407,0.878371,-2.07893
1528875327383637,0.761249,0.894454,-2.07931
1528875327398747,0.761521,0.9066,-2.0885
1528875327421053,0.773868,0.904691,-2.0991
1528875327443459,0.767771,0.899127,-2.10449
1528875327458654,0.763639,0.894253,-2.1125
1528875327487903,0.765479,0.892644,-2.12412
1528875327510733,0.774985,0.896797,-2.13682
1528875327533658,0.788851,0.907094,-2.15111
1528875327555105,0.796645,0.92245,-2.17343
1528875327571113,0.789051,0.943799,-2.20814
1528875327593646,0.76521,0.972941,-2.25659
1528875327616054,0.723296,1.00643,-2.32106
1528875327638066,0.656006,1.04043,-2.40821
1528875327653154,0.553235,1.06979,-2.52646
1528875327676087,0.414318,1.08846,-2.67759
1528875327698063,0.0507224,1.08052,-3.05421
1528875327720354,-0.139073,1.04786,3.03896
1528875327736202,-0.317423,0.992085,2.86373
1528875327758110,-0.464896,0.91151,2.71903
1528875327781153,-0.570859,0.814337,2.61457
1528875327818446,-0.712925,0.601587,2.47673
1528875327840431,-0.769181,0.482413,2.42807
1528875327870553,-0.819982,0.35641,2.39623
1528875327900320,-0.908498,0.109137,2.35586
1528875327923251,-0.943597,-0.012932,2.34153
1528875327945239,-0.979114,-0.135204,2.33485
1528875327960205,-1.01366,-0.251522,2.33199
1528875327983143,-1.04047,-0.358143,2.32859
1528875327998096,-1.05511,-0.458598,2.32226
1528875328013057,-1.06692,-0.558635,2.31694
1528875328035947,-1.08246,-0.657191,2.31824
1528875328057888,-1.10283,-0.748154,2.32594
1528875328072848,-1.12897,-0.825788,2.33716
1528875328110747,-1.14589,-0.894354,2.34557
1528875328132737,-1.16256,-0.956484,2.35668
1528875328147650,-1.18614,-1.01207,2.37307
1528875328162668,-1.21763,-1.06308,2.39625
1528875328178567,-1.25944,-1.1087,2.42723
1528875328193526,-1.30676,-1.1517,2.46342
1528875328215520,-1.3716,-1.17263,2.44249
1528875328237730,-1.40551,-1.17508,2.38872
1528875328253546,-1.40849,-1.17101,2.3383
1528875328268598,-1.39803,-1.15144,2.32445
1528875328290792,-1.35328,-1.14857,2.33089
1528875328312571,-1.26716,-1.15197,2.32593
1528875328343491,-1.18319,-1.15418,2.32281
1528875328358590,-1.13207,-1.15631,2.31752
1528875328373565,-1.11263,-1.15864,2.30039
1528875328395349,-1.12151,-1.15414,2.28944
1528875328470705,-1.11284,-1.14201,2.25656
1528875328500717,-1.09017,-1.14635,2.23423
1528875328545566,-1.11074,-1.14969,2.23423
1528875328568595,-1.11775,-1.14977,2.24176
1528875328613632,-1.13503,-1.15035,2.26713
1528875328628451,-1.15094,-1.14969,2.28577
1528875328672733,-1.19019,-1.1457,2.33301
1528875328703223,-1.2083,-1.1437,2.35892
1528875328732982,-1.23999,-1.14103,2.41146
1528875328755919,-1.25479,-1.14056,2.43678
1528875328808153,-1.29107,-1.14159,2.48915
1528875328861061,-1.27817,-1.13909,2.47247
1528875328882663,-1.26463,-1.13928,2.46479
1528875328927724,-1.23696,-1.14082,2.45161
1528875328965943,-1.21671,-1.14235,2.43386
1528875328987885,-1.20865,-1.14364,2.42496
1528875329032786,-1.19781,-1.14659,2.40885
1528875329063082,-1.19571,-1.14775,2.40214
1528875329093192,-1.19203,-1.1497,2.39392
1528875329116030,-1.18927,-1.15108,2.39222
1528875329168639,-1.19145,-1.15615,2.39675
