timestamp,x,y,z,w
1528875356778376,-0.321777,0.573975,-0.593262,-0.463806
1528875356805309,-0.32135,0.574219,-0.593201,-0.463867
1528875356820262,-0.321045,0.574402,-0.593079,-0.46405
1528875356837216,-0.32074,0.574463,-0.593018,-0.464233
1528875356858192,-0.320374,0.574646,-0.592834,-0.464478
1528875356884107,-0.319885,0.574951,-0.592529,-0.464783
1528875356903068,-0.31958,0.575256,-0.592224,-0.465088
1528875356947920,-0.319397,0.575317,-0.592041,-0.465332
1528875356958911,-0.319275,0.575256,-0.591858,-0.465759
1528875356970860,-0.319214,0.575256,-0.591553,-0.466125
1528875357037683,-0.318726,0.575684,-0.59082,-0.466858
1528875357060625,-0.318542,0.575867,-0.590759,-0.466919
1528875357113479,-0.319153,0.575256,-0.592346,-0.465271
1528875357150399,-0.319702,0.574585,-0.59613,-0.460815
1528875357173362,-0.319946,0.573547,-0.600159,-0.456665
1528875357210221,-0.312256,0.574646,-0.608887,-0.448975
1528875357234156,-0.299744,0.580566,-0.611206,-0.446716
1528875357248119,-0.282959,0.58667,-0.615967,-0.443115
1528875357263079,-0.259949,0.594421,-0.62207,-0.438354
1528875357300018,-0.232788,0.600891,-0.63147,-0.431274
1528875357315937,-0.20166,0.605347,-0.645203,-0.420288
1528875357337931,-0.165039,0.608765,-0.662292,-0.404419
1528875357367840,-0.121155,0.612793,-0.679626,-0.384705
1528875357397719,-0.0224609,0.608643,-0.721558,-0.329224
1528875357412730,0.0286865,0.596069,-0.746521,-0.29425
1528875357427678,0.079834,0.578613,-0.770874,-0.254089
1528875357450579,0.130676,0.553772,-0.795044,-0.210144
1528875357472520,0.181091,0.5224,-0.816895,-0.164246
1528875357488505,0.229004,0.486694,-0.834961,-0.116516
1528875357510418,0.274719,0.447327,-0.848267,-0.069397
1528875357533358,0.319031,0.400818,-0.858459,-0.0248413
1528875357548318,0.359985,0.348694,-0.865234,0.0155029
1528875357570262,0.397522,0.294128,-0.867676,0.0511475
1528875357593196,0.431458,0.241211,-0.865356,0.0825195
1528875357608156,0.461731,0.19397,-0.858276,0.111938
1528875357638076,0.488464,0.152527,-0.847595,0.140381
1528875357660027,0.512085,0.116272,-0.834595,0.166443
1528875357675982,0.532349,0.0828857,-0.821106,0.188477
1528875357690951,0.550232,0.0529785,-0.807556,0.205444
1528875357720856,0.564209,0.0290527,-0.795227,0.220032
1528875357735816,0.574646,0.0101929,-0.784058,0.234436
1528875357772716,0.582764,-0.00598145,-0.773743,0.248291
1528875357787678,0.589111,-0.020752,-0.764404,0.26123
1528875357832556,0.593628,-0.0487061,-0.74469,0.301147
1528875357848513,0.591858,-0.0539551,-0.740723,0.313293
1528875357870456,0.587769,-0.057373,-0.738708,0.32489
1528875357930913,0.568787,-0.0582275,-0.741638,0.350891
1528875357946094,0.555542,-0.0574341,-0.745361,0.364136
1528875357990862,0.527405,-0.0610962,-0.751953,0.390747
1528875358028761,0.537781,-0.0439453,-0.750122,0.382263
1528875358050966,0.54364,-0.0523071,-0.75061,0.371887
1528875358088475,0.548706,-0.0496826,-0.750854,0.364197
1528875358110797,0.552734,-0.0463257,-0.750732,0.358765
1528875358148815,0.560364,-0.0385132,-0.750671,0.3479
1528875358170949,0.563049,-0.0343018,-0.750793,0.343689
1528875358230537,0.55957,-0.0258789,-0.753784,0.343506
1528875358253867,0.544434,-0.0266724,-0.759888,0.354248
1528875358268426,0.533386,-0.031189,-0.763611,0.362549
1528875358282958,0.520203,-0.0377808,-0.767334,0.373047
1528875358305585,0.516907,-0.050415,-0.766235,0.378357
1528875358335520,0.518555,-0.0358887,-0.763123,0.384033
1528875358351479,0.524048,-0.0255127,-0.762146,0.379211
1528875358373840,0.528381,-0.0339966,-0.764038,0.368591
1528875358395990,0.527832,-0.0427856,-0.764343,0.36792
1528875358410949,0.525757,-0.0422363,-0.765137,0.369141
1528875358432938,0.526123,-0.0396729,-0.765442,0.368286
1528875358448143,0.530396,-0.0411987,-0.765625,0.361694
1528875358463434,0.537109,-0.0466919,-0.764771,0.352783
1528875358486200,0.544189,-0.0499878,-0.763306,0.344421
1528875358508376,0.551331,-0.0494385,-0.762817,0.334229
1528875358523759,0.558472,-0.0477295,-0.762695,0.322632
1528875358553698,0.564758,-0.0454712,-0.763306,0.310364
1528875358576091,0.568909,-0.0411987,-0.765076,0.298767
1528875358590782,0.57019,-0.0354004,-0.768738,0.287598
1528875358605897,0.569214,-0.0278931,-0.774536,0.274414
1528875358628639,0.566895,-0.0213623,-0.781921,0.258484
1528875358642540,0.562744,-0.0142822,-0.790955,0.239868
1528875358673727,0.556885,-0.0078125,-0.801147,0.219055
1528875358696162,0.54834,0.000183105,-0.812683,0.197266
1528875358725731,0.522888,0.03479,-0.838135,0.151245
1528875358748517,0.505066,0.0603638,-0.851563,0.126709
1528875358770685,0.482178,0.0899048,-0.865417,0.102234
1528875358785921,0.453613,0.124207,-0.879089,0.0773926
1528875358816432,0.421265,0.163025,-0.890686,0.0511475
1528875358838122,0.386475,0.202942,-0.899475,0.0206909
1528875358853082,0.347351,0.24231,-0.905823,-0.0123901
1528875358869040,0.304077,0.28418,-0.908142,-0.0457764
1528875358883002,0.259644,0.32605,-0.905334,-0.0814819
1528875358912981,0.212402,0.365723,-0.898438,-0.118225
1528875358935862,0.16156,0.4021,-0.887573,-0.156433
1528875358950878,0.11084,0.438721,-0.871033,-0.191223
1528875358965782,0.0595703,0.474854,-0.84906,-0.223938
1528875358980787,0.0150757,0.50531,-0.82489,-0.25293
1528875359002738,-0.029541,0.526306,-0.801941,-0.28125
1528875359025622,-0.0716553,0.54425,-0.778503,-0.304321
1528875359040640,-0.107788,0.555664,-0.756653,-0.327332
1528875359063544,-0.14209,0.558838,-0.738037,-0.350586
1528875359085461,-0.176941,0.555664,-0.722961,-0.370544
1528875359100474,-0.210144,0.55365,-0.707703,-0.385437
1528875359123363,-0.239807,0.556396,-0.688538,-0.398621
1528875359153332,-0.264038,0.56366,-0.665283,-0.412415
1528875359168240,-0.282043,0.569275,-0.643433,-0.427124
1528875359198187,-0.297913,0.571167,-0.627136,-0.437927
1528875359213388,-0.315552,0.569031,-0.615479,-0.444885
1528875359228104,-0.33429,0.564026,-0.604431,-0.452576
1528875359243303,-0.343872,0.565125,-0.595581,-0.45575
1528875359273036,-0.336609,0.58374,-0.569946,-0.470337
1528875359288655,-0.314758,0.603455,-0.544006,-0.490784
1528875359310863,-0.291565,0.619446,-0.524658,-0.506042
1528875359325869,-0.280212,0.627808,-0.518066,-0.508911
1528875359341085,-0.280457,0.626709,-0.525146,-0.502869
1528875359363024,-0.296021,0.610535,-0.541443,-0.49646
1528875359385290,-0.315979,0.587952,-0.562927,-0.487488
1528875359401262,-0.331787,0.568054,-0.580933,-0.479309
1528875359423627,-0.335083,0.557739,-0.590088,-0.478027
1528875359445307,-0.325745,0.557617,-0.591492,-0.48291
1528875359460527,-0.310425,0.561829,-0.590454,-0.489258
1528875359483362,-0.296814,0.562927,-0.592407,-0.494019
1528875359506170,-0.288208,0.559326,-0.597656,-0.496948
1528875359521433,-0.288208,0.557434,-0.599487,-0.496887
1528875359543586,-0.287842,0.555969,-0.599182,-0.499146
1528875359566231,-0.286316,0.556885,-0.596985,-0.501526
1528875359581060,-0.283752,0.559387,-0.594421,-0.503296
1528875359603523,-0.281494,0.561768,-0.592773,-0.503845
