timestamp,x,y,z,w
1528875351106385,-0.2995,0.588562,-0.576233,-0.481506
1528875351128327,-0.301025,0.58783,-0.576965,-0.480652
1528875351143290,-0.302612,0.587036,-0.57782,-0.479614
1528875351167223,-0.30426,0.586304,-0.578613,-0.478516
1528875351188167,-0.305969,0.585693,-0.579468,-0.477112
1528875351203132,-0.307617,0.585144,-0.580383,-0.475647
1528875351226094,-0.309387,0.584351,-0.581543,-0.473938
1528875351281916,-0.311218,0.583435,-0.583008,-0.472107
1528875351285905,-0.312988,0.582458,-0.584534,-0.470276
1528875351292887,-0.314697,0.581543,-0.58606,-0.468323
1528875351345747,-0.316162,0.580627,-0.587646,-0.466553
1528875351360732,-0.317322,0.579956,-0.58905,-0.464844
1528875351398604,-0.319153,0.579407,-0.591064,-0.461609
1528875351443511,-0.321777,0.578369,-0.592529,-0.459229
1528875351503326,-0.325317,0.576843,-0.592529,-0.45874
1528875351533246,-0.325623,0.576721,-0.592407,-0.45874
1528875351578145,-0.328125,0.573608,-0.595886,-0.45636
1528875351601211,-0.328735,0.572754,-0.597229,-0.455261
1528875351608265,-0.329651,0.571289,-0.599426,-0.453552
1528875351637964,-0.330261,0.569946,-0.601868,-0.451477
1528875351660905,-0.329834,0.569702,-0.604187,-0.449036
1528875351675863,-0.328491,0.570496,-0.604492,-0.448669
1528875351697805,-0.323669,0.573608,-0.602112,-0.451355
1528875351735704,-0.309448,0.582642,-0.598633,-0.454407
1528875351757645,-0.287598,0.593506,-0.597107,-0.456665
1528875351772632,-0.258484,0.606079,-0.597717,-0.456848
1528875351787602,-0.219055,0.621948,-0.599976,-0.453003
1528875351810504,-0.172852,0.636902,-0.605591,-0.444702
1528875351825465,-0.125,0.645691,-0.617859,-0.430969
1528875351848428,-0.0778809,0.645386,-0.639404,-0.410706
1528875351863399,-0.0292969,0.638062,-0.666748,-0.383972
1528875351878324,0.0218506,0.626648,-0.695679,-0.350525
1528875351908245,0.0742188,0.608948,-0.724854,-0.313477
1528875351930220,0.125427,0.583252,-0.754395,-0.273804
1528875351953123,0.175781,0.552246,-0.781189,-0.232239
1528875351975065,0.224243,0.513916,-0.805725,-0.190918
1528875352013002,0.311279,0.423706,-0.842896,-0.114624
1528875352035901,0.35022,0.374817,-0.854675,-0.0800781
1528875352065822,0.421082,0.276794,-0.863647,-0.0137939
1528875352080812,0.452637,0.2323,-0.860718,0.0187378
1528875352102723,0.481018,0.190063,-0.854431,0.0499878
1528875352117729,0.505798,0.148071,-0.846313,0.0778198
1528875352132642,0.52655,0.109131,-0.836731,0.103638
1528875352155628,0.543091,0.0757446,-0.826172,0.129211
1528875352170542,0.555298,0.0484009,-0.815613,0.155273
1528875352193532,0.56427,0.0241699,-0.805359,0.180115
1528875352223401,0.571594,0.0022583,-0.795593,0.200806
1528875352238413,0.57782,-0.0172729,-0.78656,0.217163
1528875352283484,0.581238,-0.032959,-0.779297,0.231873
1528875352298202,0.580322,-0.0448608,-0.774292,0.248291
1528875352313213,0.575684,-0.0522461,-0.771118,0.266907
1528875352320170,0.569153,-0.0568848,-0.769226,0.284851
1528875352343522,0.560974,-0.0610962,-0.769531,0.299011
1528875352366364,0.551758,-0.0661621,-0.771118,0.310791
1528875352403230,0.524963,-0.0712891,-0.78009,0.332825
1528875352411338,0.514526,-0.0790405,-0.782654,0.341187
1528875352433033,0.513,-0.0701904,-0.782532,0.345703
1528875352463711,0.516846,-0.0575562,-0.781616,0.344482
1528875352485940,0.521423,-0.0580444,-0.782104,0.336243
1528875352538093,0.533813,-0.0635376,-0.780457,0.319275
1528875352553051,0.540161,-0.062561,-0.779236,0.311584
1528875352576244,0.546753,-0.0593262,-0.777588,0.304749
1528875352590477,0.553345,-0.0540161,-0.775024,0.300293
1528875352613176,0.558899,-0.0472412,-0.772522,0.297607
1528875352643629,0.562195,-0.0422363,-0.771118,0.295898
1528875352666358,0.562073,-0.0407104,-0.771362,0.295715
1528875352703084,0.548157,-0.0428467,-0.776917,0.306824
1528875352733292,0.536438,-0.046875,-0.781006,0.316345
1528875352763282,0.512573,-0.06427,-0.785767,0.34021
1528875352778382,0.509644,-0.0586548,-0.784851,0.347656
1528875352830297,0.521362,-0.0421143,-0.781982,0.33905
1528875352876250,0.519043,-0.0530396,-0.783813,0.336792
1528875352906378,0.521545,-0.0512085,-0.784851,0.330811
1528875352950297,0.533813,-0.0588989,-0.785583,0.307373
1528875352996234,0.549744,-0.0425415,-0.794128,0.255676
1528875353018661,0.55127,-0.0308838,-0.800293,0.233826
1528875353063388,0.547058,0.00952148,-0.815613,0.188232
1528875353085434,0.539307,0.0346069,-0.825073,0.1651
1528875353123759,0.513489,0.0803223,-0.846191,0.117493
1528875353145693,0.497375,0.101257,-0.856995,0.0889282
1528875353183760,0.454163,0.146912,-0.878418,0.0233154
1528875353198642,0.426514,0.168213,-0.888672,-0.00860596
1528875353235856,0.360962,0.222229,-0.903137,-0.0684204
1528875353258796,0.324463,0.258118,-0.905029,-0.0950317
1528875353295752,0.247864,0.337341,-0.895752,-0.149658
1528875353317692,0.206543,0.375488,-0.885254,-0.180908
1528875353348590,0.118469,0.447021,-0.853577,-0.239929
1528875353378523,0.0733643,0.478088,-0.833435,-0.267273
1528875353393480,0.0275879,0.50531,-0.81073,-0.294434
1528875353415428,-0.0167236,0.530518,-0.784302,-0.321167
1528875353445350,-0.0604858,0.552185,-0.757019,-0.344055
1528875353468234,-0.103271,0.564758,-0.73407,-0.362732
1528875353483194,-0.14502,0.569397,-0.716187,-0.376648
1528875353498154,-0.184631,0.575317,-0.696777,-0.386597
1528875353513114,-0.219971,0.57605,-0.679199,-0.398132
1528875353543062,-0.251953,0.576233,-0.662598,-0.40686
1528875353573751,-0.281738,0.570923,-0.651917,-0.411926
1528875353641783,-0.342224,0.576721,-0.606445,-0.427246
1528875353648640,-0.322815,0.60083,-0.57074,-0.457214
1528875353663603,-0.30542,0.612793,-0.549255,-0.479065
1528875353693539,-0.287781,0.610474,-0.560608,-0.479919
