timestamp,x,y,z,w
1528875340755166,-0.300232,0.581604,-0.515625,-0.552917
1528875340772119,-0.301392,0.580872,-0.518311,-0.550598
1528875340795090,-0.302612,0.579712,-0.521301,-0.548279
1528875340816009,-0.302856,0.579163,-0.524109,-0.546082
1528875340830962,-0.302307,0.579102,-0.527039,-0.543579
1528875340854902,-0.301819,0.578857,-0.531128,-0.540161
1528875340878835,-0.302551,0.57782,-0.536194,-0.535828
1528875340929698,-0.303772,0.576233,-0.541687,-0.531311
1528875340935683,-0.304321,0.575134,-0.546509,-0.527283
1528875340972612,-0.303406,0.575195,-0.550354,-0.523682
1528875341010482,-0.30127,0.576355,-0.553528,-0.520264
1528875341025442,-0.298462,0.578064,-0.556396,-0.516907
1528875341040432,-0.295654,0.579712,-0.559448,-0.513428
1528875341078301,-0.286987,0.582581,-0.566528,-0.507324
1528875341100250,-0.272095,0.589233,-0.569336,-0.504639
1528875341124183,-0.248901,0.597168,-0.575073,-0.500732
1528875341138141,-0.21759,0.6073,-0.581604,-0.495605
1528875341145122,-0.180176,0.617859,-0.590027,-0.487549
1528875341168079,-0.141663,0.623901,-0.60321,-0.476257
1528875341191000,-0.101807,0.623596,-0.622864,-0.461426
1528875341205960,-0.0588989,0.618103,-0.646423,-0.44342
1528875341236878,-0.0124512,0.610352,-0.670654,-0.421387
1528875341265800,0.0374146,0.599976,-0.695435,-0.393738
1528875341280760,0.0878906,0.583679,-0.722107,-0.360779
1528875341296756,0.137146,0.559509,-0.750366,-0.324158
1528875341302702,0.186035,0.529297,-0.777161,-0.285034
1528875341332621,0.233948,0.494446,-0.800964,-0.243408
1528875341378499,0.319824,0.40686,-0.840454,-0.160645
1528875341400440,0.359009,0.358826,-0.8526,-0.124268
1528875341415400,0.396484,0.310364,-0.859253,-0.090271
1528875341430360,0.431152,0.262451,-0.861389,-0.0569458
1528875341460317,0.461609,0.217529,-0.85968,-0.0235596
1528875341483220,0.488098,0.177246,-0.854553,0.00891113
1528875341513173,0.531067,0.109802,-0.837463,0.0675049
1528875341535080,0.546814,0.0765991,-0.828552,0.0927124
1528875341558020,0.558411,0.0458374,-0.820007,0.11676
1528875341572979,0.566284,0.0214233,-0.811646,0.141663
1528875341602900,0.572693,0.00152588,-0.803162,0.164185
1528875341625837,0.576965,-0.0152588,-0.796021,0.182312
1528875341640834,0.57959,-0.0303345,-0.789795,0.198547
1528875341662740,0.580933,-0.0429077,-0.783691,0.215637
1528875341685679,0.580505,-0.050415,-0.778198,0.234253
1528875341700639,0.578552,-0.0549927,-0.773865,0.251648
1528875341707620,0.575745,-0.0584106,-0.770874,0.266235
1528875341730596,0.57074,-0.0611572,-0.769714,0.279297
1528875341745527,0.562866,-0.0628052,-0.770752,0.291809
1528875341775488,0.553711,-0.065918,-0.772644,0.303528
1528875341798377,0.544678,-0.0707397,-0.774597,0.313477
1528875341820318,0.536255,-0.0772095,-0.776245,0.322449
1528875341835328,0.535217,-0.0839844,-0.775452,0.32428
1528875341858250,0.538269,-0.0775757,-0.774231,0.32373
1528875341873204,0.540771,-0.0700073,-0.775146,0.319153
1528875341903098,0.543762,-0.0710449,-0.775452,0.312927
1528875341933018,0.550049,-0.0701904,-0.774841,0.303528
1528875341956131,0.557312,-0.0698853,-0.772522,0.296265
1528875341985706,0.566345,-0.0701294,-0.768555,0.289246
1528875342000713,0.5755,-0.069458,-0.763611,0.284424
1528875342023645,0.582703,-0.0669556,-0.758972,0.282776
1528875342038595,0.587463,-0.0644531,-0.755127,0.283813
1528875342052804,0.58905,-0.0626831,-0.752625,0.287476
1528875342075737,0.586731,-0.0625,-0.752319,0.29303
1528875342112830,0.579773,-0.0631714,-0.754517,0.300964
1528875342127634,0.569153,-0.0653076,-0.758423,0.310852
1528875342165692,0.544434,-0.0740356,-0.767151,0.330994
1528875342187702,0.539795,-0.0809937,-0.767517,0.336243
1528875342300530,0.544373,-0.0664673,-0.765381,0.336792
1528875342315489,0.548035,-0.0705566,-0.765808,0.328918
1528875342383670,0.562927,-0.0871582,-0.765381,0.2995
1528875342405617,0.567932,-0.0882568,-0.76709,0.284912
1528875342443102,0.578735,-0.0805054,-0.772278,0.249329
1528875342510683,0.584167,-0.0440674,-0.789978,0.180847
1528875342525566,0.578735,-0.0256958,-0.80072,0.152588
1528875342555485,0.554626,0.0155029,-0.82666,0.093689
1528875342585604,0.536621,0.0400391,-0.840698,0.0605469
1528875342630697,0.456726,0.124146,-0.879944,-0.0420532
1528875342668439,0.380859,0.201538,-0.896057,-0.106934
1528875342690687,0.340698,0.246643,-0.896729,-0.137756
1528875342735773,0.256592,0.338745,-0.883667,-0.19635
1528875342795851,0.122437,0.45575,-0.836792,-0.277649
1528875342811103,0.0805664,0.482971,-0.8172,-0.304138
1528875342848277,0.00317383,0.527039,-0.773987,-0.351013
1528875342871150,-0.0325317,0.545776,-0.751587,-0.36908
1528875342915941,-0.0965576,0.572266,-0.705505,-0.40686
1528875342937882,-0.125671,0.577087,-0.685181,-0.426331
1528875342967837,-0.182434,0.58136,-0.648438,-0.45636
1528875342997722,-0.206787,0.588684,-0.626099,-0.467712
1528875343050581,-0.272461,0.609863,-0.557068,-0.49353
1528875343095461,-0.279358,0.626282,-0.513733,-0.515625
1528875343125381,-0.26062,0.634399,-0.501953,-0.526978
1528875343223276,-0.303894,0.570862,-0.588196,-0.485657
1528875343238120,-0.31012,0.560974,-0.596802,-0.482727
1528875343275321,-0.295532,0.569153,-0.591064,-0.489319
1528875343305455,-0.285706,0.575623,-0.58606,-0.493591
1528875343350566,-0.275635,0.576843,-0.579041,-0.505981
1528875343387533,-0.271973,0.580078,-0.568481,-0.516113
1528875343417807,-0.26947,0.583496,-0.562195,-0.520447
1528875343432980,-0.26825,0.585938,-0.557556,-0.523376
1528875343447780,-0.269287,0.586792,-0.554993,-0.524597
1528875343463654,-0.272217,0.58667,-0.554016,-0.524231
1528875343493660,-0.276001,0.586365,-0.553894,-0.522766
1528875343507855,-0.279724,0.586548,-0.553955,-0.520508
1528875343530329,-0.283081,0.58728,-0.554321,-0.517456
