timestamp,roll,pitch,yaw
1528875325690353,0.952091,-1.29362,-0.395002
1528875325707303,0.957663,-1.29351,-0.403144
1528875325728294,0.961874,-1.29224,-0.409873
1528875325753180,0.964811,-1.29059,-0.415704
1528875325768141,0.965869,-1.28929,-0.420035
1528875325788087,0.966323,-1.28778,-0.424349
1528875325812023,0.964139,-1.28602,-0.426268
1528875325842941,0.960251,-1.28494,-0.425833
1528875325851917,0.955997,-1.2842,-0.423866
1528875325872861,0.951999,-1.28338,-0.420574
1528875325886823,0.94917,-1.28299,-0.417273
1528875325908809,0.947424,-1.28306,-0.414644
1528875325932749,0.944915,-1.28302,-0.412119
1528875325960626,0.940445,-1.28337,-0.40887
1528875325972593,0.935433,-1.28406,-0.405757
1528875325991542,0.930732,-1.28481,-0.402978
1528875326005505,0.9272,-1.28537,-0.400971
1528875326028472,0.926444,-1.28611,-0.401367
1528875326051382,0.926269,-1.28646,-0.402921
1528875326067342,0.927182,-1.28754,-0.406256
1528875326088336,0.926932,-1.28824,-0.409519
1528875326112277,0.925511,-1.28832,-0.411932
1528875326125224,0.915843,-1.2867,-0.403081
1528875326148163,0.878366,-1.2784,-0.35752
1528875326179081,0.866642,-1.26257,-0.317374
1528875326185027,0.896741,-1.2321,-0.305114
1528875326207964,0.929625,-1.18417,-0.297151
1528875326230935,0.948933,-1.11859,-0.282718
1528875326245864,0.962403,-1.03742,-0.266218
1528875326269852,0.987065,-0.938668,-0.252155
1528875326291742,1.0128,-0.827305,-0.245429
1528875326305704,1.02688,-0.703557,-0.247861
1528875326327671,1.02408,-0.569471,-0.24877
1528875326351582,1.01134,-0.430633,-0.244441
1528875326365544,0.995965,-0.288446,-0.244268
1528875326396470,0.973548,-0.143188,-0.249748
1528875326420398,0.949412,-0.000407174,-0.258942
1528875326425385,0.926353,0.138522,-0.273584
1528875326448321,0.900914,0.27573,-0.29544
1528875326471260,0.858238,0.41075,-0.324297
1528875326494199,0.80672,0.540211,-0.358059
1528875326508163,0.75447,0.661735,-0.398703
1528875326531146,0.688424,0.775016,-0.451952
1528875326547087,0.604138,0.879459,-0.52208
1528875326568002,0.505369,0.972644,-0.610308
1528875326590941,0.391148,1.05208,-0.718831
1528875326606899,0.256242,1.1181,-0.85201
1528875326627887,0.090644,1.17037,-1.01477
1528875326650781,-0.102593,1.20626,-1.20565
1528875326666740,-0.296635,1.22622,-1.40291
