timestamp,x,y,z
1528875351093431,33.4375,20.9375,5.375
1528875351116393,0.875,18.625,9.1875
1528875351140294,-18.0625,18.5625,26.4375
1528875351154272,-11.625,14.9375,30.75
1528875351176199,-6.25,16.5,36.4375
1528875351201133,-2.5,22.875,51.5
1528875351216092,9.4375,22.5,55
1528875351266958,24.9375,21.8125,54.1875
1528875351267955,25.0625,18.125,51.0625
1528875351280947,5.8125,13.3125,41.3125
1528875351299912,-5.5625,7.8125,34.4375
1528875351323804,-4.3125,-2.1875,29.6875
1528875351337793,1.25,-10.9375,29.5
1528875351357714,0.8125,-15.6875,29.625
1528875351410572,-8.8125,-17.4375,19.9375
1528875351411570,-13.75,-14.3125,11.25
1528875351419548,-5.9375,-12.9375,9.75
1528875351446476,6.6875,-17.6875,11.875
1528875351453458,6.875,-23.0625,8.875
1528875351484376,-1.25,-25.5,-4.125
1528875351498339,-15.9375,-27.625,-12.125
1528875351521315,-18.9375,-31.0625,-5.9375
1528875351536239,-6.5625,-37.125,7.8125
1528875351559227,-0.3125,-46.9375,18.6875
1528875351574138,-23.5,-60.5,23.375
1528875351598071,-45.4375,-69.6875,26.125
1528875351619015,-64.8125,-81.9375,38.125
1528875351633975,-69.125,-94.1875,45.8125
1528875351655917,-60.25,-92,41.6875
1528875351678855,-59.5625,-51.25,20.9375
1528875351693849,-27.75,11.25,-8.8125
1528875351724772,15,54.125,-59.9375
1528875351738696,55.375,69.375,-128.875
1528875351753655,83.0625,73.9375,-184.625
1528875351776594,67.25,92.1875,-227.063
1528875351799572,19.4375,124.875,-252.188
1528875351815490,-33.625,153,-282.5
1528875351836434,-68.4375,161.688,-322.375
1528875351858404,-65.3125,166.625,-346.813
1528875351875331,-60.6875,183.688,-359.75
1528875351896276,-93.5,202,-372.813
1528875351918216,-118.063,216.063,-383.375
1528875351933176,-109.75,224.375,-377.563
1528875351956115,-116.25,224.25,-372.25
1528875351979079,-130.813,220.875,-367.125
1528875352008999,-134.938,221.938,-352.5
1528875352016007,-145,226.25,-332.813
1528875352038893,-126.563,216.938,-313.875
1528875352053854,-100.813,203.688,-295.563
1528875352075795,-76.625,185.813,-278.625
1528875352098733,-61.5,170.188,-262.125
1528875352113720,-54.5,148.625,-244.875
1528875352137629,-54.9375,133.375,-221.188
1528875352158625,-51.375,118.75,-198.5
1528875352173581,-35.5,109.813,-179.563
1528875352205453,-13.9375,95.625,-164.688
1528875352226395,4.875,73.625,-139.563
1528875352233410,33.875,46.625,-113.5
1528875352256313,48.0625,27.875,-114.188
1528875352278272,53.6875,13.3125,-106.125
1528875352293247,53.375,-9.9375,-83.625
1528875352316204,51,-26.1875,-76.75
1528875352339092,56.1875,-40.125,-81.25
1528875352356179,67.5,-57.75,-76.75
1528875352377030,46.4375,-46.125,-60.5625
1528875352406590,-3.5,48.75,23.125
1528875352415198,68.8125,57,33.375
1528875352444062,-56.25,-1.8125,17.9375
1528875352458690,-85.9375,-10.3125,-19.375
1528875352482947,-17,0.25,6.25
1528875352511895,-28.3125,4.1875,26.0625
1528875352518852,-44.125,10.3125,32.1875
1528875352535099,-17.75,15.375,57
1528875352565019,13.5625,15.8125,60.25
1528875352579245,30.6875,18.875,42.3125
1528875352595223,31.75,18.5,11.75
1528875352617166,22.25,4.875,-21.5625
1528875352639385,10.4375,-12,-42.9375
1528875352655345,11,-32.8125,-64.4375
1528875352683655,32.5625,-53.75,-76.25
1528875352706306,65.25,-74.1875,-71.5
1528875352715023,53,-50.5625,-60.1875
1528875352735965,26.0625,55.1875,25.9375
1528875352760896,87.875,56.75,55
1528875352775168,-91.4375,-30.75,10.625
1528875352796327,-55,-14.875,-33.375
1528875352818340,2,10.3125,10.5
1528875352834287,-18.5,14.4375,11.125
1528875352859221,-55.5625,3.4375,23
1528875352879435,-63.5,16.5,40.625
1528875352894394,-58.5,23.5,62.75
1528875352916510,-63.9375,13.25,91
1528875352939434,-63.8125,-11.75,123.5
1528875352963413,-45.6875,-36.1875,150.813
1528875352977568,-33.375,-48.875,170.688
1528875352999365,-28.6875,-68.9375,184.313
1528875353014502,-1.25,-93.3125,188.25
1528875353037740,15.5,-117.875,188.938
1528875353059152,21.9375,-125.813,189.688
1528875353074562,26.4375,-124,180.75
1528875353097544,31.375,-135.125,189.25
1528875353118262,28.5625,-146.625,201.875
1528875353141455,11,-141.938,206.938
1528875353157648,-4.0625,-145.25,209.438
1528875353179516,27.125,-177.125,215.313
1528875353194422,94.6875,-211.813,223.313
1528875353218179,149.688,-226,242.688
1528875353243835,167.813,-214.25,279.625
1528875353256799,136.438,-201.5,312.063
1528875353277744,114.563,-211.125,312.625
1528875353299751,144,-229.938,303
1528875353314645,141.75,-220.813,315.375
1528875353337584,104.125,-204.188,320.688
1528875353358563,63.6875,-209.625,293.813
1528875353374485,49.875,-211.938,272.125
1528875353397436,27.25,-204.125,256.688
1528875353418412,23.1875,-202.938,231.75
1528875353434325,33.625,-198.688,215
1528875353457319,25.4375,-202.313,211.5
1528875353478207,-8.25,-192.938,190.25
1528875353494179,-73.625,-170.438,161.625
1528875353518100,-123.313,-130.938,137.188
1528875353539047,-51.9375,-124.063,85.625
1528875353555004,155.813,-62.9375,62.5
1528875353577595,231.813,-26.1875,92.375
1528875353599459,141.313,13.8125,79.75
1528875353615637,32.5,35.8125,5.4375
1528875353638618,-113.563,20.625,0.75
