timestamp,roll,pitch,yaw
1528875340755166,-1.07973,-1.26224,2.32662
1528875340772119,-1.08266,-1.25997,2.33654
1528875340795090,-1.08271,-1.25708,2.34442
1528875340816009,-1.08557,-1.25323,2.3531
1528875340830962,-1.09131,-1.24762,2.3638
1528875340854902,-1.09821,-1.24055,2.37794
1528875340878835,-1.10319,-1.23357,2.3942
1528875340929698,-1.10552,-1.22681,2.40949
1528875340935683,-1.1088,-1.22013,2.42334
1528875340972612,-1.11602,-1.21223,2.43704
1528875341010482,-1.12753,-1.20332,2.45173
1528875341025442,-1.14075,-1.1937,2.46648
1528875341040432,-1.15332,-1.18391,2.4809
1528875341078301,-1.16963,-1.15871,2.49827
1528875341100250,-1.19245,-1.13027,2.5038
1528875341124183,-1.21445,-1.08503,2.50209
1528875341138141,-1.24154,-1.02568,2.49563
1528875341145122,-1.27017,-0.952884,2.48723
1528875341168079,-1.28524,-0.871321,2.47557
1528875341191000,-1.28383,-0.778637,2.46147
1528875341205960,-1.27334,-0.674243,2.44626
1528875341236878,-1.26557,-0.559885,2.43522
1528875341265800,-1.26026,-0.433916,2.43003
1528875341280760,-1.24799,-0.298645,2.43069
1528875341296756,-1.22335,-0.15757,2.43666
1528875341302702,-1.19125,-0.0125773,2.44705
1528875341332621,-1.15355,0.134468,2.46398
1528875341378499,-1.03755,0.419031,2.52224
1528875341400440,-0.965889,0.550368,2.55818
1528875341415400,-0.887056,0.675551,2.60154
1528875341430360,-0.796284,0.793609,2.66067
1528875341460317,-0.690327,0.900153,2.7428
1528875341483220,-0.568378,0.992455,2.84875
1528875341513173,-0.266017,1.12979,3.13325
1528875341535080,-0.065351,1.16893,-2.96196
1528875341558020,0.147322,1.18502,-2.75939
1528875341572979,0.337825,1.18186,-2.56809
1528875341602900,0.494731,1.16918,-2.40715
1528875341625837,0.612811,1.15055,-2.28665
1528875341640834,0.705745,1.12779,-2.19154
1528875341662740,0.779831,1.10184,-2.10993
1528875341685679,0.829298,1.0756,-2.0433
1528875341700639,0.859166,1.05069,-1.99343
1528875341707620,0.876513,1.02855,-1.95891
1528875341730596,0.880505,1.00554,-1.93829
1528875341745527,0.870469,0.980914,-1.93093
1528875341775488,0.858636,0.953812,-1.92857
1528875341798377,0.849521,0.926398,-1.92801
1528875341820318,0.845371,0.899054,-1.92695
1528875341835328,0.857597,0.887667,-1.92133
1528875341858250,0.853849,0.899895,-1.91692
1528875341873204,0.841656,0.916815,-1.92583
1528875341903098,0.846507,0.925396,-1.93233
1528875341933018,0.854928,0.943797,-1.93797
1528875341956131,0.870865,0.960822,-1.93363
1528875341985706,0.89559,0.979045,-1.92063
1528875342000713,0.923083,0.996189,-1.90024
1528875342023645,0.94449,1.00965,-1.8782
1528875342038595,0.960219,1.01719,-1.85758
1528875342052804,0.967766,1.01718,-1.8418
1528875342075737,0.964449,1.00879,-1.8362
1528875342112830,0.947007,0.991544,-1.84186
1528875342127634,0.921779,0.966171,-1.85414
1528875342165692,0.87454,0.904821,-1.88003
1528875342187702,0.878469,0.88535,-1.8777
1528875342300530,0.865907,0.908421,-1.8686
1528875342315489,0.877478,0.915659,-1.87569
1528875342383670,0.929919,0.9433,-1.89461
1528875342405617,0.934218,0.963194,-1.91468
1528875342443102,0.915823,1.02313,-1.97712
1528875342510683,0.730455,1.13615,-2.21259
1528875342525566,0.584963,1.16546,-2.37327
1528875342555485,0.20098,1.16777,-2.78283
1528875342585604,-0.00556005,1.13639,-3.00135
1528875342630697,-0.435594,0.916284,2.82877
1528875342668439,-0.613467,0.693771,2.67606
1528875342690687,-0.692656,0.574094,2.62448
1528875342735773,-0.830661,0.326213,2.55942
1528875342795851,-0.982138,-0.0481876,2.52663
1528875342811103,-1.01519,-0.162821,2.51974
1528875342848277,-1.07313,-0.373721,2.51402
1528875342871150,-1.10319,-0.468749,2.52038
1528875342915941,-1.1498,-0.645889,2.5224
1528875342937882,-1.1544,-0.726524,2.51369
1528875342967837,-1.15771,-0.874484,2.50801
1528875342997722,-1.18413,-0.943484,2.51937
1528875343050581,-1.31432,-1.13263,2.60355
1528875343095461,-1.40502,-1.20234,2.61904
1528875343125381,-1.4087,-1.19514,2.57066
1528875343223276,-1.16092,-1.1481,2.56329
1528875343238120,-1.12199,-1.14754,2.55272
1528875343275321,-1.13751,-1.13457,2.53199
1528875343305455,-1.15353,-1.12699,2.52152
1528875343350566,-1.13211,-1.12659,2.46846
1528875343387533,-1.12917,-1.13847,2.43738
1528875343417807,-1.13732,-1.14412,2.42861
1528875343432980,-1.144,-1.14926,2.4238
1528875343447780,-1.14713,-1.15443,2.42338
1528875343463654,-1.14944,-1.15981,2.42839
1528875343493660,-1.1536,-1.16506,2.43829
1528875343507855,-1.16184,-1.1694,2.4527
1528875343530329,-1.1743,-1.17223,2.47147
