timestamp,roll,pitch,yaw
1528875351106385,-1.25406,-1.14803,2.62577
1528875351128327,-1.2536,-1.14922,2.62921
1528875351143290,-1.2531,-1.15012,2.6331
1528875351167223,-1.25312,-1.15109,2.63752
1528875351188167,-1.25428,-1.15176,2.64342
1528875351203132,-1.25582,-1.15234,2.64962
1528875351226094,-1.25644,-1.15239,2.65595
1528875351281916,-1.2568,-1.15248,2.66245
1528875351285905,-1.25672,-1.15239,2.66861
1528875351292887,-1.25701,-1.15196,2.67519
1528875351345747,-1.25674,-1.15149,2.68072
1528875351360732,-1.25717,-1.15061,2.68619
1528875351398604,-1.26117,-1.14862,2.69809
1528875351443511,-1.26309,-1.14943,2.70769
1528875351503326,-1.26203,-1.15492,2.71228
1528875351533246,-1.26188,-1.15534,2.71256
1528875351578145,-1.25239,-1.1545,2.71479
1528875351601211,-1.25021,-1.15345,2.71657
1528875351608265,-1.24602,-1.15161,2.71879
1528875351637964,-1.24235,-1.14858,2.72181
1528875351660905,-1.24317,-1.14376,2.72722
1528875351675863,-1.24539,-1.14104,2.72784
1528875351697805,-1.25003,-1.13747,2.71916
1528875351735704,-1.26915,-1.11978,2.70744
1528875351757645,-1.28708,-1.08761,2.68721
1528875351772632,-1.30736,-1.04073,2.66343
1528875351787602,-1.33714,-0.972585,2.63933
1528875351810504,-1.36497,-0.88801,2.61262
1528875351825465,-1.37774,-0.790934,2.58565
1528875351848428,-1.37018,-0.681195,2.56336
1528875351863399,-1.35217,-0.557496,2.54796
1528875351878324,-1.33446,-0.421259,2.54184
1528875351908245,-1.31067,-0.277743,2.53928
1528875351930220,-1.2759,-0.13052,2.54209
1528875351953123,-1.2363,0.0181318,2.5508
1528875351975065,-1.18492,0.165885,2.5645
1528875352013002,-1.05336,0.441856,2.61159
1528875352035901,-0.973714,0.568797,2.64773
1528875352065822,-0.782925,0.803364,2.76252
1528875352080812,-0.671033,0.907376,2.84833
1528875352102723,-0.536783,0.99912,2.96059
1528875352117729,-0.369036,1.07413,3.10368
1528875352132642,-0.172539,1.12853,-3.00449
1528875352155628,0.0380893,1.16036,-2.80629
1528875352170542,0.242099,1.17025,-2.60458
1528875352193532,0.426116,1.16197,-2.41943
1528875352223401,0.57781,1.1443,-2.26894
1528875352238413,0.697859,1.12317,-2.15283
1528875352283484,0.783475,1.09873,-2.06774
1528875352298202,0.837142,1.06834,-2.0062
1528875352313213,0.863292,1.03517,-1.9622
1528875352320170,0.872452,1.00322,-1.93178
1528875352343522,0.868916,0.973461,-1.91882
1528875352366364,0.86095,0.943838,-1.91501
1528875352403230,0.809859,0.881328,-1.93612
1528875352411338,0.803396,0.850267,-1.93924
1528875352433033,0.786192,0.854661,-1.93622
1528875352463711,0.770978,0.876174,-1.93574
1528875352485940,0.776359,0.889221,-1.9447
1528875352538093,0.806311,0.915167,-1.95103
1528875352553051,0.815632,0.932043,-1.95282
1528875352576244,0.822456,0.951243,-1.95258
1528875352590477,0.828331,0.97068,-1.94647
1528875352613176,0.830257,0.988869,-1.93947
1528875352643629,0.829373,1.00106,-1.93629
1528875352666358,0.825371,1.00292,-1.9384
1528875352703084,0.794886,0.971001,-1.95357
1528875352733292,0.776445,0.9412,-1.96165
1528875352763282,0.767379,0.86608,-1.95547
1528875352778382,0.755829,0.862091,-1.94654
1528875352830297,0.747107,0.905663,-1.94659
1528875352876250,0.759741,0.891379,-1.95299
1528875352906378,0.756544,0.902358,-1.96351
1528875352950297,0.782497,0.931477,-1.98693
1528875352996234,0.727048,1.01861,-2.10008
1528875353018661,0.666876,1.05098,-2.17662
1528875353063388,0.443065,1.11059,-2.41034
1528875353085434,0.283058,1.1229,-2.56796
1528875353123759,-0.0332091,1.09275,-2.88584
1528875353145693,-0.173776,1.05623,-3.03635
1528875353183760,-0.410539,0.935237,2.98517
1528875353198642,-0.486193,0.855908,2.89696
1528875353235856,-0.613185,0.670766,2.77059
1528875353258796,-0.678371,0.568345,2.72698
1528875353295752,-0.807238,0.350191,2.65969
1528875353317692,-0.863099,0.231901,2.6313
1528875353348590,-0.961475,-0.0122622,2.59997
1528875353378523,-1.00405,-0.133669,2.59439
1528875353393480,-1.04239,-0.255602,2.59218
1528875353415428,-1.08231,-0.375784,2.59182
1528875353445350,-1.12169,-0.491039,2.60066
1528875353468234,-1.14644,-0.59599,2.61514
1528875353483194,-1.15781,-0.690142,2.63477
1528875353498154,-1.18214,-0.778378,2.66562
1528875353513114,-1.1951,-0.859469,2.68582
1528875353543062,-1.21285,-0.931943,2.71135
1528875353573751,-1.21676,-0.993051,2.73622
1528875353641783,-1.32863,-1.13821,2.84274
1528875353648640,-1.39451,-1.16276,2.79714
1528875353663603,-1.40824,-1.17488,2.73657
1528875353693539,-1.35613,-1.13997,2.67844
1528875353723528,-1.32542,-1.13648,2.68534
1528875353753390,-1.26599,-1.13941,2.68389
1528875353768350,-1.19853,-1.13895,2.67472
1528875353791304,-1.1487,-1.14144,2.66422
1528875353806248,-1.12642,-1.15288,2.64989
1528875353820212,-1.12015,-1.15645,2.63046
1528875353843685,-1.12928,-1.15858,2.61834
1528875353873635,-1.14413,-1.16592,2.61284
1528875353903294,-1.16589,-1.19602,2.61033
1528875353925485,-1.17856,-1.21439,2.61172
1528875354023533,-1.25886,-1.25164,2.63958
1528875354075447,-1.26686,-1.23436,2.65644
1528875354113692,-1.29822,-1.22878,2.70464
1528875354143268,-1.31275,-1.22608,2.73003
1528875354180587,-1.32891,-1.22055,2.76379
1528875354202874,-1.32687,-1.21824,2.76439
