timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875325844935,-1,-1,-1,0,1,-1,2,-2
1528875325844935,0,-1,-1,1,0,-1,0,0
1528875325849923,-1,0,-1,-1,0,0,-1,-1
1528875325849923,-1,0,-2,-1,0,0,-1,0
1528875325850920,-1,0,-1,-1,-4,0,-2,0
1528875325850920,-1,-2,0,-1,-1,-2,-2,-1
1528875325852914,1,-1,0,0,-1,-1,-1,1
1528875325852914,0,-1,-1,-1,0,1,-2,-2
1528875325862915,-2,-2,1,-1,0,0,-2,-2
1528875325862915,-1,-1,-2,-1,-1,1,-1,1
1528875325875852,-2,0,-1,0,-1,-2,-1,0
1528875325875852,-2,-1,-1,-1,-2,0,-1,-2
1528875325877847,-1,-1,-1,0,-1,-1,-2,-1
1528875325877847,-1,0,-2,-2,-1,-1,0,-2
1528875325892808,-1,-2,-1,0,0,0,0,-1
1528875325892808,-1,-1,0,-1,1,-2,1,-2
1528875325902781,0,1,0,2,-2,1,1,2
1528875325902781,-1,0,1,1,-2,-1,-1,-1
1528875325909761,0,1,-1,-1,-2,1,0,0
1528875325909761,0,0,-2,1,-1,0,0,0
1528875325923749,0,-2,0,0,-1,-1,0,0
1528875325923749,1,-3,0,1,-1,-2,0,0
1528875325933698,-2,-1,-1,-1,-1,-1,0,0
1528875325933698,-2,-2,0,0,0,-1,-2,-1
1528875325970600,0,0,-1,-1,0,-1,1,-1
1528875325970600,-1,0,-1,-1,1,0,-1,1
1528875325971597,0,0,-2,0,-1,-1,1,-1
1528875325971597,-1,1,-1,0,1,0,0,-1
1528875325973591,-1,0,-2,-2,0,-2,-2,0
1528875325973591,-1,-1,-2,-1,-1,-2,1,0
1528875325975586,-1,0,0,-1,2,0,-1,-1
1528875325975586,0,-1,-1,-2,-1,-2,1,-1
1528875325982615,-2,-1,-1,-1,-1,0,0,-1
1528875325982615,-2,-1,0,-1,-1,-2,-2,-1
1528875325991542,-1,-1,0,0,-1,-1,-2,1
1528875325991542,-1,-2,0,0,-1,-1,-3,-1
1528875325998523,0,0,-1,-1,-1,0,-3,-2
1528875325998523,-1,1,0,0,0,-1,0,-1
1528875326014481,-1,0,0,0,-2,-1,0,-1
1528875326014481,-2,0,-2,-1,-2,-1,1,-1
1528875326020467,0,-2,0,0,-2,-1,-1,0
