timestamp,roll,pitch,yaw
1528875340743198,1.06841,-1.31528,-0.764979
1528875340759154,1.06361,-1.31805,-0.760549
1528875340781095,1.06407,-1.31907,-0.759831
1528875340806029,1.06314,-1.31825,-0.75929
1528875340821000,1.05883,-1.31752,-0.758486
1528875340840936,1.05255,-1.31605,-0.757543
1528875340864872,1.0481,-1.31431,-0.758053
1528875340908755,1.04414,-1.31224,-0.758048
1528875340909754,1.03997,-1.31079,-0.757626
1528875340924713,1.03336,-1.30979,-0.754942
1528875340939671,1.02621,-1.30964,-0.751645
1528875340962618,1.01828,-1.31015,-0.747164
1528875340985549,1.01115,-1.31096,-0.74282
1528875341003501,1.00312,-1.31168,-0.736129
1528875341043422,0.980472,-1.3106,-0.71431
1528875341053368,0.933943,-1.29932,-0.663771
1528875341061346,0.894681,-1.27074,-0.608923
1528875341081294,0.870328,-1.23229,-0.561013
1528875341104232,0.869828,-1.17808,-0.533843
1528875341119210,0.88949,-1.10648,-0.510454
1528875341141133,0.926187,-1.02133,-0.492067
1528875341164098,0.956235,-0.924349,-0.476281
1528875341180029,0.962716,-0.81211,-0.46376
1528875341201010,0.956327,-0.686441,-0.461078
1528875341231900,0.947437,-0.555166,-0.462941
1528875341239871,0.948817,-0.416084,-0.46732
1528875341261812,0.945217,-0.268814,-0.474739
1528875341283752,0.930515,-0.112683,-0.486156
1528875341297714,0.909313,0.0476665,-0.499171
1528875341328632,0.879501,0.206095,-0.512676
1528875341343592,0.837972,0.362827,-0.530819
1528875341357554,0.782913,0.516206,-0.555823
1528875341381490,0.717892,0.660811,-0.589936
1528875341403432,0.635506,0.793876,-0.638241
1528875341418392,0.540529,0.917916,-0.706267
1528875341441375,0.429905,1.02567,-0.795562
1528875341463274,0.304037,1.11484,-0.908402
1528875341478232,0.141679,1.18217,-1.06228
1528875341501173,-0.0546563,1.22686,-1.26132
1528875341524121,-0.270638,1.24912,-1.48655
1528875341538079,-0.479568,1.25071,-1.70289
1528875341561012,-0.655928,1.23971,-1.88563
1528875341583951,-0.785608,1.22321,-2.02204
1528875341597913,-0.879984,1.205,-2.12255
1528875341620851,-0.945616,1.18666,-2.19795
1528875341643790,-0.982576,1.17145,-2.25316
1528875341659775,-1.00037,1.15644,-2.29323
1528875341680692,-1.0058,1.13707,-2.32603
