timestamp,roll,pitch,yaw
1528875356778376,-1.23381,-1.15358,2.67899
1528875356805309,-1.23431,-1.15297,2.67868
1528875356820262,-1.23457,-1.15282,2.67808
1528875356837216,-1.23412,-1.15249,2.67704
1528875356858192,-1.23417,-1.15224,2.67609
1528875356884107,-1.23456,-1.1519,2.67509
1528875356903068,-1.23537,-1.15209,2.67455
1528875356947920,-1.23505,-1.1521,2.67359
1528875356958911,-1.234,-1.15253,2.67182
1528875356970860,-1.23339,-1.15291,2.67054
1528875357037683,-1.23394,-1.15339,2.66866
1528875357060625,-1.23461,-1.15336,2.66873
1528875357113479,-1.23444,-1.15156,2.67307
1528875357150399,-1.23722,-1.14503,2.68552
1528875357173362,-1.2371,-1.13819,2.69503
1528875357210221,-1.23887,-1.11126,2.70433
1528875357234156,-1.2513,-1.08672,2.70216
1528875357248119,-1.26018,-1.05219,2.69548
1528875357263079,-1.27096,-1.00572,2.68458
1528875357300018,-1.27597,-0.948077,2.67014
1528875357315937,-1.27591,-0.877374,2.65631
1528875357337931,-1.27597,-0.79092,2.64548
1528875357367840,-1.2822,-0.689522,2.63503
1528875357397719,-1.28037,-0.44801,2.62167
1528875357412730,-1.26353,-0.313045,2.62063
1528875357427678,-1.24251,-0.171799,2.62791
1528875357450579,-1.21041,-0.0249596,2.64204
1528875357472520,-1.16838,0.124583,2.66232
1528875357488505,-1.118,0.272358,2.69331
1528875357510418,-1.05791,0.415868,2.73288
1528875357533358,-0.977131,0.556051,2.78261
1528875357548318,-0.871975,0.686398,2.84755
1528875357570262,-0.743434,0.803699,2.93101
1528875357593196,-0.595248,0.905183,3.0356
1528875357608156,-0.431706,0.989973,-3.11785
1528875357638076,-0.249619,1.05696,-2.95958
1528875357660027,-0.0526029,1.10502,-2.78034
1528875357675982,0.152698,1.13249,-2.59316
1528875357690951,0.346744,1.14438,-2.41849
1528875357720856,0.509557,1.14361,-2.26953
1528875357735816,0.641489,1.13348,-2.14393
1528875357772716,0.749803,1.11713,-2.03818
1528875357787678,0.838841,1.0969,-1.95122
1528875357832556,0.976787,1.02517,-1.792
1528875357848513,0.99352,1.00283,-1.76375
1528875357870456,0.995736,0.981082,-1.74787
1528875357930913,0.951401,0.931984,-1.75092
1528875357946094,0.916295,0.904848,-1.76247
1528875357990862,0.857406,0.841166,-1.77983
1528875358028761,0.851635,0.88388,-1.77604
1528875358050966,0.87478,0.890234,-1.78264
1528875358088475,0.878963,0.907242,-1.78764
1528875358110797,0.880874,0.921768,-1.79012
1528875358148815,0.881466,0.951868,-1.79673
1528875358170949,0.87855,0.96472,-1.80055
1528875358230537,0.84942,0.971639,-1.81752
1528875358253867,0.810036,0.941632,-1.83956
1528875358268426,0.791579,0.914052,-1.8498
1528875358282958,0.774509,0.879077,-1.85762
1528875358305585,0.793879,0.854122,-1.84728
1528875358335520,0.778203,0.869299,-1.83299
1528875358351479,0.770602,0.893791,-1.83412
1528875358373840,0.787837,0.898422,-1.84698
1528875358395990,0.801837,0.887358,-1.84682
1528875358410949,0.795659,0.884139,-1.84963
1528875358432938,0.79103,0.888634,-1.85205
1528875358448143,0.799932,0.898455,-1.85686
1528875358463434,0.821878,0.908507,-1.85786
1528875358486200,0.842083,0.921207,-1.85625
1528875358508376,0.853613,0.940888,-1.86118
1528875358523759,0.86167,0.963317,-1.86952
1528875358553698,0.86495,0.986211,-1.88284
1528875358576091,0.85665,1.00825,-1.90334
1528875358590782,0.833519,1.02805,-1.93585
1528875358605897,0.792726,1.04804,-1.98596
1528875358628639,0.741674,1.06645,-2.05201
1528875358642540,0.674038,1.08298,-2.1374
1528875358673727,0.594184,1.09487,-2.23879
1528875358696162,0.496628,1.10026,-2.35694
1528875358725731,0.217999,1.09086,-2.65185
1528875358748517,0.0521479,1.06644,-2.81534
1528875358770685,-0.10946,1.02162,-2.9678
1528875358785921,-0.25971,0.95577,-3.10105
1528875358816432,-0.395773,0.874317,3.06944
1528875358838122,-0.513562,0.780517,2.97243
1528875358853082,-0.609364,0.67292,2.89517
1528875358869040,-0.694159,0.554212,2.83585
1528875358883002,-0.769937,0.430136,2.7855
1528875358912981,-0.833608,0.299649,2.74647
1528875358935862,-0.8858,0.161693,2.71588
1528875358950878,-0.938919,0.0253059,2.69655
1528875358965782,-0.994036,-0.11175,2.68653
1528875358980787,-1.04439,-0.232843,2.68095
1528875359002738,-1.0781,-0.350564,2.67805
1528875359025622,-1.11172,-0.458743,2.68437
1528875359040640,-1.13443,-0.554936,2.68397
1528875359063544,-1.13806,-0.645473,2.67606
1528875359085461,-1.12673,-0.731033,2.66869
1528875359100474,-1.12297,-0.809922,2.67083
1528875359123363,-1.13776,-0.884842,2.68018
1528875359153332,-1.17058,-0.954878,2.69222
1528875359168240,-1.19715,-1.01457,2.69412
1528875359198187,-1.21351,-1.06322,2.69738
1528875359213388,-1.22066,-1.10784,2.70615
1528875359228104,-1.21658,-1.15461,2.70771
1528875359243303,-1.23692,-1.18029,2.72464
1528875359273036,-1.31319,-1.20213,2.73361
1528875359288655,-1.36231,-1.20767,2.69306
1528875359310863,-1.39633,-1.20232,2.65114
1528875359325869,-1.42222,-1.1926,2.64664
1528875359341085,-1.41999,-1.18068,2.65894
1528875359363024,-1.35827,-1.18572,2.65358
1528875359385290,-1.27215,-1.19166,2.64242
1528875359401262,-1.19614,-1.19452,2.62978
1528875359423627,-1.14487,-1.19085,2.60291
1528875359445307,-1.1226,-1.17817,2.56751
1528875359460527,-1.11583,-1.15885,2.533
1528875359483362,-1.10037,-1.13816,2.49923
1528875359506170,-1.07195,-1.12071,2.46767
1528875359521433,-1.06326,-1.11866,2.46283
1528875359543586,-1.0525,-1.11967,2.45056
1528875359566231,-1.05171,-1.12077,2.44262
1528875359581060,-1.05895,-1.12071,2.44015
1528875359603523,-1.06782,-1.11934,2.44194
