timestamp,x,y,z,w
1528875325690353,0.253479,-0.597046,0.131714,0.749573
1528875325707303,0.253174,-0.597595,0.130188,0.749573
1528875325728294,0.252991,-0.597839,0.128723,0.749634
1528875325753180,0.252686,-0.5979,0.127075,0.749939
1528875325768141,0.252075,-0.5979,0.125366,0.750488
1528875325788087,0.251282,-0.5979,0.123474,0.751099
1528875325812023,0.250244,-0.597778,0.121765,0.75177
1528875325842941,0.249146,-0.597595,0.120483,0.752502
1528875325851917,0.248291,-0.597351,0.119751,0.753113
1528875325872861,0.247925,-0.596985,0.11969,0.753479
1528875325886823,0.247925,-0.596619,0.119995,0.753723
1528875325908809,0.248047,-0.596375,0.120422,0.753845
1528875325932749,0.247864,-0.596191,0.120605,0.754028
1528875325960626,0.24707,-0.596191,0.120605,0.754272
1528875325972593,0.245972,-0.596313,0.120422,0.754578
1528875325991542,0.244873,-0.596497,0.120239,0.754822
1528875326005505,0.244019,-0.59668,0.120117,0.754944
1528875326028472,0.243469,-0.596985,0.119873,0.754944
1528875326051382,0.242859,-0.597351,0.119385,0.754883
1528875326067342,0.242004,-0.597961,0.11853,0.754883
1528875326088336,0.240784,-0.598633,0.117432,0.754883
1528875326112277,0.239502,-0.59906,0.11615,0.755127
1528875326125224,0.238831,-0.598022,0.116211,0.756165
1528875326148163,0.239807,-0.592041,0.120483,0.759888
1528875326179081,0.250061,-0.582458,0.128906,0.762634
1528875326185027,0.270569,-0.56842,0.135803,0.765015
1528875326207964,0.294006,-0.548462,0.137634,0.770569
1528875326230935,0.316895,-0.521851,0.133789,0.780579
1528875326245864,0.340088,-0.488953,0.125305,0.793396
1528875326269852,0.36908,-0.448303,0.113831,0.806091
1528875326291742,0.397766,-0.403259,0.09552,0.818481
1528875326305704,0.420471,-0.354858,0.0668945,0.832275
1528875326327671,0.436218,-0.301331,0.0327759,0.847229
1528875326351582,0.446899,-0.243225,-0.00146484,0.86084
1528875326365544,0.453796,-0.182922,-0.0377808,0.871277
1528875326396470,0.455078,-0.12085,-0.0765991,0.878845
1528875326420398,0.453247,-0.0592041,-0.114746,0.881897
1528875326425385,0.450012,0.000549316,-0.152344,0.879883
1528875326448321,0.444763,0.0588989,-0.19043,0.873169
1528875326471260,0.431946,0.117249,-0.227478,0.864746
1528875326494199,0.415955,0.174133,-0.260925,0.853516
1528875326508163,0.401306,0.227051,-0.291443,0.838074
1528875326531146,0.384216,0.276672,-0.31958,0.82074
1528875326547087,0.36499,0.323181,-0.345337,0.80188
1528875326568002,0.346802,0.365234,-0.368652,0.78125
1528875326590941,0.330627,0.401978,-0.389771,0.759644
1528875326606899,0.31604,0.434265,-0.40918,0.73761
1528875326627887,0.301147,0.463928,-0.426514,0.715637
1528875326650781,0.286499,0.490601,-0.442383,0.693848
1528875326666740,0.275024,0.512756,-0.457031,0.672668
1528875326687709,0.266663,0.530457,-0.46936,0.653564
1528875326711619,0.260071,0.543823,-0.48053,0.636902
1528875326726578,0.254211,0.552856,-0.492981,0.621826
1528875326749531,0.249573,0.557434,-0.507019,0.608154
1528875326771459,0.244324,0.559082,-0.521667,0.596313
1528875326787416,0.23877,0.558655,-0.53479,0.587219
1528875326808360,0.231812,0.556213,-0.547119,0.580933
1528875326831299,0.223145,0.552185,-0.560181,0.575684
1528875326847256,0.213745,0.547058,-0.573608,0.570923
1528875326868199,0.203918,0.542847,-0.584778,0.5672
1528875326891138,0.194519,0.539307,-0.593262,0.565063
1528875326915235,0.184204,0.541626,-0.595459,0.563965
1528875326928200,0.185425,0.544495,-0.591125,0.56543
1528875326952525,0.19342,0.5495,-0.582336,0.566956
1528875326973303,0.193726,0.561401,-0.567871,0.569885
1528875326988419,0.196533,0.571716,-0.556946,0.569458
1528875327010362,0.207153,0.57843,-0.548462,0.5672
1528875327034250,0.218262,0.586731,-0.538086,0.564392
1528875327048260,0.228088,0.595154,-0.527649,0.561462
1528875327079055,0.237915,0.601501,-0.518433,0.559265
1528875327087000,0.244812,0.606262,-0.513367,0.555786
1528875327107943,0.248596,0.609131,-0.512207,0.552063
1528875327131043,0.24939,0.608459,-0.51532,0.549561
1528875327154974,0.245117,0.605591,-0.522827,0.547485
1528875327168294,0.236328,0.601624,-0.532104,0.546814
1528875327191126,0.225037,0.595886,-0.543274,0.546875
1528875327207617,0.2146,0.588074,-0.55603,0.546692
1528875327227621,0.20636,0.578308,-0.569641,0.546265
1528875327250561,0.199646,0.568176,-0.582275,0.546082
1528875327267582,0.191833,0.56189,-0.591675,0.545288
1528875327288458,0.190613,0.561035,-0.592529,0.545715
1528875327310545,0.20459,0.558167,-0.591675,0.544495
1528875327327520,0.205627,0.561523,-0.585632,0.547119
1528875327347695,0.197876,0.565063,-0.584412,0.547668
1528875327394769,0.196594,0.563354,-0.586365,0.547791
1528875327397750,0.192505,0.565063,-0.584351,0.549744
1528875327410098,0.184326,0.570374,-0.579529,0.552124
1528875327431126,0.178772,0.574646,-0.57428,0.554993
1528875327448283,0.175903,0.578796,-0.566895,0.559143
1528875327469975,0.173218,0.583618,-0.556213,0.565674
1528875327490911,0.173584,0.586487,-0.543213,0.575134
1528875327506730,0.176025,0.588684,-0.527649,0.586426
1528875327530648,0.179626,0.590149,-0.509216,0.600098
1528875327550973,0.18335,0.588379,-0.490295,0.616272
1528875327567074,0.18988,0.581238,-0.47168,0.635254
1528875327589621,0.198669,0.569275,-0.451904,0.65741
1528875327610727,0.208923,0.552612,-0.430481,0.682373
1528875327626862,0.22113,0.530579,-0.40918,0.708557
1528875327649145,0.238159,0.501892,-0.388245,0.735291
1528875327671100,0.259094,0.465515,-0.36499,0.763428
1528875327686903,0.283752,0.422668,-0.340759,0.790344
1528875327709288,0.306763,0.379272,-0.315796,0.813782
1528875327733218,0.327209,0.334473,-0.289978,0.834839
1528875327753276,0.34668,0.286255,-0.261841,0.853943
1528875327769081,0.364807,0.234253,-0.231812,0.870728
1528875327791175,0.382263,0.180969,-0.203186,0.882996
1528875327808352,0.397766,0.126892,-0.174438,0.891724
1528875327829318,0.406433,0.0698242,-0.143616,0.899597
1528875327851397,0.412048,0.0108643,-0.113525,0.903931
1528875327866456,0.420349,-0.0459595,-0.0852661,0.902161
1528875327888346,0.428406,-0.098877,-0.0557251,0.896423
