timestamp,x,y,z,w
1528875345797783,0.109985,-0.615845,0.00750732,0.78009
1528875345821725,0.1203,-0.610168,0.0119019,0.782959
1528875345843660,0.132935,-0.60437,0.0158691,0.785339
1528875345858620,0.146484,-0.598694,0.0186768,0.787231
1528875345883553,0.159668,-0.593384,0.0198364,0.788635
1528875345903501,0.171448,-0.588684,0.0187378,0.789734
1528875345918461,0.180603,-0.5849,0.015564,0.790527
1528875345958354,0.187012,-0.582214,0.0106812,0.791138
1528875345973314,0.190796,-0.580627,0.00500488,0.791443
1528875345984285,0.192566,-0.580078,-0.000732422,0.791504
1528875346000243,0.192993,-0.580505,-0.00579834,0.791016
1528875346025192,0.192444,-0.581909,-0.00982666,0.790039
1528875346047116,0.191528,-0.58429,-0.0127563,0.788513
1528875346062076,0.189941,-0.587463,-0.0145874,0.786499
1528875346100973,0.187988,-0.591187,-0.0155029,0.784119
1528875346102968,0.185425,-0.595398,-0.0158691,0.781555
1528875346120920,0.182129,-0.599854,-0.0161133,0.778931
1528875346135931,0.177734,-0.604431,-0.0163574,0.776428
1528875346159815,0.172668,-0.609009,-0.0166016,0.773987
1528875346180762,0.167542,-0.613342,-0.0164185,0.771667
1528875346195720,0.162537,-0.617615,-0.0158691,0.769287
1528875346218658,0.15802,-0.621521,-0.0148926,0.767151
1528875346241597,0.154236,-0.624695,-0.0129395,0.765381
1528875346255586,0.151428,-0.62738,-0.0100708,0.763794
1528875346279495,0.149597,-0.629456,-0.00622559,0.762451
1528875346301466,0.148804,-0.63092,-0.00140381,0.761414
1528875346323378,0.148804,-0.631836,0.00366211,0.760681
1528875346338338,0.149292,-0.632263,0.0090332,0.760193
1528875346361278,0.149597,-0.63208,0.0144043,0.760193
1528875346377234,0.149902,-0.631714,0.0195313,0.760315
1528875346399175,0.150146,-0.631042,0.0236206,0.760742
1528875346421117,0.150757,-0.629822,0.0255737,0.761536
1528875346435119,0.151917,-0.628113,0.024292,0.762756
1528875346459061,0.152832,-0.625977,0.0214233,0.764404
1528875346482952,0.154663,-0.621948,0.0184937,0.767395
1528875346495956,0.160645,-0.614807,0.0157471,0.771973
1528875346525862,0.170471,-0.605652,0.0125122,0.777161
1528875346540797,0.181335,-0.594971,0.0078125,0.782959
1528875346555757,0.19342,-0.582214,0,0.789673
1528875346577753,0.207581,-0.567383,-0.010376,0.796753
1528875346601648,0.22113,-0.548828,-0.0222168,0.805847
1528875346615629,0.235474,-0.525696,-0.0354004,0.81665
1528875346637539,0.250061,-0.498413,-0.0513916,0.828491
1528875346661501,0.26416,-0.466248,-0.0704956,0.84137
1528875346677432,0.279358,-0.428345,-0.0906372,0.854553
1528875346698415,0.298584,-0.386108,-0.110107,0.865784
1528875346729294,0.323303,-0.34137,-0.130066,0.872925
1528875346735329,0.35022,-0.294678,-0.153931,0.875671
1528875346758268,0.374329,-0.2453,-0.183472,0.875183
1528875346781193,0.392273,-0.191956,-0.216919,0.873047
1528875346805091,0.404114,-0.135376,-0.252625,0.868591
1528875346818092,0.4104,-0.0768433,-0.288574,0.861572
1528875346840994,0.412048,-0.0167847,-0.323303,0.851685
1528875346856959,0.410034,0.0424194,-0.356628,0.838318
1528875346877934,0.403809,0.100342,-0.387695,0.82251
1528875346900834,0.39209,0.159851,-0.415771,0.804871
1528875346916792,0.377136,0.21814,-0.438232,0.786194
1528875346937736,0.36084,0.274536,-0.456238,0.765625
1528875346961672,0.34552,0.326599,-0.471741,0.742554
1528875346976631,0.332886,0.372314,-0.485168,0.717712
1528875346997596,0.324829,0.412048,-0.497253,0.690918
1528875347021539,0.315247,0.449036,-0.505859,0.665588
1528875347037469,0.305603,0.481323,-0.510803,0.643372
1528875347058469,0.300415,0.505371,-0.516113,0.622864
1528875347080410,0.301025,0.521973,-0.524658,0.601318
1528875347097362,0.302185,0.536255,-0.53418,0.579407
1528875347118306,0.303589,0.548401,-0.543152,0.558594
1528875347140250,0.306702,0.55542,-0.553101,0.539856
1528875347157150,0.309265,0.560547,-0.563354,0.522217
1528875347178146,0.309204,0.564697,-0.573975,0.505981
1528875347209069,0.308105,0.5672,-0.5849,0.491028
1528875347216990,0.307129,0.568604,-0.593933,0.479126
1528875347237988,0.304321,0.569885,-0.600647,0.470947
1528875347260928,0.298279,0.569946,-0.608093,0.465149
