timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875351300866,-2,-1,-3,-1,-3,-2,0,-1
1528875351300866,-1,-4,-1,-1,-2,-2,-1,-2
1528875351307848,0,-1,-1,-2,-3,-1,-2,-1
1528875351307848,-1,-2,0,-2,-1,-2,-2,-1
1528875351317820,-1,0,0,-1,-1,0,-2,-2
1528875351317820,-1,-1,0,0,-1,-1,-1,1
1528875351325799,-2,0,1,0,0,-3,-1,-2
1528875351325799,-1,0,1,-1,0,-1,-1,-1
1528875351338764,0,-2,-2,1,-2,0,-1,0
1528875351338764,-2,-1,-2,-2,-1,-1,-2,-2
1528875351352733,-1,-1,1,-1,-2,-1,-2,-1
1528875351352733,-1,-1,0,0,0,0,-1,-2
1528875351367725,-2,-1,0,0,0,-2,-2,-1
1528875351367725,0,1,-1,-2,-2,-1,1,-1
1528875351377660,-1,1,1,-1,1,-1,-1,0
1528875351377660,1,-1,-3,-2,-3,-1,0,0
1528875351382646,0,-1,0,-1,0,0,-1,-2
1528875351382646,-2,-1,0,-1,-1,-2,-1,1
1528875351390625,-1,-2,-1,0,-1,-2,-1,-2
1528875351390625,0,-1,-1,0,0,-1,-1,-1
1528875351405612,-2,0,-2,-1,-1,0,-2,-2
1528875351405612,0,-2,-2,-1,-2,1,-1,0
1528875351421543,0,-2,-3,0,1,0,-1,0
1528875351421543,0,-1,0,0,0,0,-1,-1
1528875351430528,0,-2,-1,-1,-1,0,0,-1
1528875351430528,-2,0,-1,-1,0,-3,-1,-1
1528875351435506,0,-1,-2,-1,1,-2,1,-2
1528875351435506,-1,0,-2,-1,-2,-1,-1,-2
1528875351450467,0,-2,-1,-2,-2,0,0,-1
1528875351450467,0,0,-2,-1,-1,-1,-1,-1
1528875351458444,0,0,0,-2,-3,-1,-2,-1
1528875351458444,-2,0,0,-1,-2,-1,-1,0
1528875351465425,-1,-2,-3,0,0,-1,-1,1
1528875351465425,-1,-1,-1,0,1,-1,-1,-2
1528875351473406,-2,0,-2,-2,0,-1,0,-1
1528875351473406,-1,-2,0,-2,1,0,-2,-1
1528875351483379,-2,-1,-2,0,-1,0,0,-1
1528875351483379,-1,-2,-1,0,-1,1,-2,-1
1528875351488366,1,-1,0,-2,0,-2,0,-1
1528875351488366,-2,-1,-1,-4,-1,-2,0,-1
1528875351510306,0,0,-1,-1,-1,0,-1,-1
1528875351510306,-1,-2,1,0,0,-1,-1,-3
1528875351518328,-3,0,-1,-2,0,-1,-2,-1
1528875351518328,-2,1,-1,0,-2,-3,-1,-1
1528875351542221,-2,-2,-2,0,-2,-1,-1,0
1528875351542221,-1,-2,-2,-1,0,0,-1,-1
1528875351548241,-2,-2,0,-3,-3,0,-2,0
1528875351548241,-1,0,-1,-1,0,-1,-2,0
1528875351555186,-2,1,-1,0,-1,-2,0,0
1528875351555186,0,-1,-3,0,-1,0,-1,0
1528875351563213,-1,-3,-2,0,-1,-2,0,-1
1528875351563213,-1,-3,0,0,-1,-1,0,2
1528875351570146,0,-1,0,-4,-2,0,0,-3
1528875351570146,-3,-1,0,-4,-2,-1,-2,-4
1528875351587339,-1,1,-1,-1,-2,-1,1,-1
1528875351587339,-5,-4,-1,-1,-2,-1,-1,-8
1528875351593326,0,1,-3,-1,-1,-1,0,0
