timestamp,x,y,z,w
1528875356770410,0.17688,-0.609802,0.000305176,0.772522
1528875356795379,0.176575,-0.610107,-0.00128174,0.772339
1528875356815276,0.176086,-0.610596,-0.00299072,0.772095
1528875356831233,0.175049,-0.611389,-0.00500488,0.771667
1528875356856204,0.173218,-0.612549,-0.00744629,0.771179
1528875356876118,0.17041,-0.614075,-0.0105591,0.770569
1528875356899071,0.166626,-0.615906,-0.0143433,0.769836
1528875356927976,0.162292,-0.618164,-0.0187378,0.76886
1528875356938945,0.157288,-0.620728,-0.0234985,0.767761
1528875356954902,0.151672,-0.623413,-0.0285034,0.766479
1528875356972880,0.146118,-0.626221,-0.0336304,0.765076
1528875356998805,0.140686,-0.629211,-0.0386353,0.763367
1528875357015739,0.135254,-0.632263,-0.0437012,0.761597
1528875357055633,0.130066,-0.635193,-0.0484619,0.759766
1528875357065609,0.125183,-0.638062,-0.0530396,0.757874
1528875357071593,0.121399,-0.640442,-0.0567627,0.756226
1528875357093552,0.11908,-0.642334,-0.0596313,0.754761
1528875357116471,0.117798,-0.643127,-0.0610962,0.75415
1528875357130434,0.117859,-0.642517,-0.0603027,0.754761
1528875357153373,0.120056,-0.639526,-0.057251,0.757141
1528875357176357,0.127014,-0.633179,-0.0533447,0.761658
1528875357190315,0.14209,-0.621643,-0.046814,0.768921
1528875357214225,0.163086,-0.605591,-0.0412598,0.777832
1528875357236152,0.190918,-0.585938,-0.0388184,0.78656
1528875357250115,0.224548,-0.563599,-0.0395508,0.793945
1528875357275048,0.262695,-0.536072,-0.0439453,0.801086
1528875357296008,0.299683,-0.500427,-0.0559692,0.810303
1528875357310950,0.329834,-0.457275,-0.0797729,0.822021
1528875357333917,0.357178,-0.408264,-0.111267,0.832703
1528875357355831,0.38739,-0.353882,-0.144958,0.838806
1528875357370818,0.412964,-0.294739,-0.182495,0.842163
1528875357393729,0.431824,-0.232849,-0.224304,0.84198
1528875357424685,0.444885,-0.169617,-0.267944,0.837524
1528875357430670,0.451721,-0.103577,-0.31189,0.829407
1528875357453585,0.451904,-0.0350952,-0.353638,0.818176
1528875357476510,0.447327,0.0337524,-0.391602,0.803345
1528875357490531,0.439331,0.100769,-0.425598,0.784668
1528875357513409,0.427185,0.165894,-0.454468,0.763794
1528875357536348,0.411682,0.228394,-0.479492,0.74054
1528875357552307,0.393372,0.287476,-0.500183,0.71582
1528875357573250,0.376221,0.340393,-0.516357,0.689819
1528875357596188,0.362854,0.386597,-0.529297,0.662354
1528875357610152,0.350281,0.427795,-0.53894,0.635437
1528875357634087,0.338135,0.464966,-0.544861,0.610352
1528875357656029,0.328674,0.49585,-0.549927,0.586243
1528875357671986,0.322754,0.519165,-0.555054,0.564087
1528875357693928,0.319824,0.536133,-0.560059,0.544556
1528875357715869,0.318848,0.547913,-0.565979,0.527039
1528875357731835,0.318481,0.556824,-0.571899,0.511292
1528875357754765,0.318298,0.562805,-0.579529,0.496033
1528875357775708,0.318359,0.566711,-0.587891,0.481445
1528875357791665,0.317688,0.567871,-0.597046,0.469177
1528875357813609,0.315552,0.56665,-0.607117,0.459045
1528875357836556,0.311951,0.563904,-0.618103,0.450134
1528875357851508,0.305115,0.559631,-0.630981,0.442139
1528875357873448,0.296692,0.55365,-0.644409,0.436096
1528875357903653,0.288025,0.545105,-0.657104,0.433594
1528875357918610,0.274475,0.53717,-0.671265,0.430725
1528875357934139,0.272705,0.534729,-0.675842,0.427673
1528875357957800,0.288879,0.524048,-0.680603,0.422668
