timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875345974312,0,1,-1,-1,-1,0,-1,0
1528875345974312,0,0,-1,0,-1,-1,0,-1
1528875345975309,0,-1,-1,-1,-1,0,0,-1
1528875345975309,1,0,-1,0,1,-1,-1,-1
1528875345976306,0,0,0,0,-2,-1,-1,0
1528875345976306,-1,-1,1,1,-1,-2,-1,-1
1528875345980296,-1,-1,-1,-1,0,-2,-1,-1
1528875345980296,0,-1,-2,0,0,1,0,-1
1528875345983288,1,-1,0,-3,-1,0,1,0
1528875345983288,0,-1,-1,0,-1,0,1,-1
1528875345986293,1,-2,0,-1,-2,1,0,0
1528875345986293,0,0,0,0,0,-1,-1,-1
1528875345997251,-2,0,-2,-1,1,0,0,-2
1528875345997251,-2,0,0,0,0,0,-1,-2
1528875346011213,-2,-1,-1,-1,1,-1,-2,0
1528875346011213,-1,-1,-1,0,0,-1,0,-1
1528875346024177,-1,-1,-1,-1,-1,0,-1,-1
1528875346024177,-2,1,-2,-1,-2,-1,1,1
1528875346026182,0,1,-3,-1,-1,0,1,-2
1528875346026182,-2,-1,-1,-1,0,-4,-3,0
1528875346040135,-1,-2,-2,1,0,0,0,-1
1528875346040135,0,-3,-2,-2,0,0,0,0
1528875346050113,-1,-1,0,0,-1,0,-1,0
1528875346050113,-1,0,0,-1,-3,1,0,-1
1528875346053101,0,0,1,0,-2,-1,0,-1
1528875346053101,-1,-1,-2,0,0,-1,-1,0
1528875346101988,0,-2,-1,-1,1,-1,-1,-1
1528875346101988,-2,0,-1,0,-3,-1,2,0
1528875346103965,0,0,1,1,0,-1,-1,-1
1528875346103965,-1,1,-2,0,0,0,-1,-1
1528875346105959,0,0,0,-1,-2,0,0,1
1528875346105959,0,0,0,-2,-1,-1,0,-1
1528875346106956,-1,-1,0,-1,-1,-1,-2,-1
1528875346106956,-1,-1,-1,2,-2,-1,-1,0
1528875346112940,-2,1,-1,-2,-1,-1,0,-1
1528875346112940,-1,0,-1,-1,1,0,-1,0
1528875346121917,-1,-1,-1,-2,-2,-1,0,0
1528875346121917,1,-1,1,-2,1,0,-2,-2
1528875346127901,0,-1,-2,2,-1,-1,-1,-2
1528875346127901,-1,0,-1,-1,0,0,-2,1
1528875346142913,-1,2,-1,-2,-1,-1,-2,-3
1528875346142913,-2,-1,-1,-1,-1,-2,0,-1
1528875346150840,1,-2,-1,0,-1,-1,0,0
1528875346150840,-1,-2,0,0,1,-2,-1,-1
1528875346159815,0,-1,-2,-1,0,0,1,1
1528875346159815,-2,-1,1,0,0,0,0,0
1528875346172780,-2,1,-1,-2,0,-1,1,1
1528875346172780,-2,-1,-1,-1,-1,0,-2,1
1528875346181757,-2,-1,0,0,-2,-1,-1,-1
1528875346181757,1,-1,-1,-2,1,0,-1,0
1528875346187741,1,-1,0,0,1,-1,-2,-1
1528875346187741,0,-1,1,0,0,0,-1,-2
1528875346202701,-2,-1,0,-1,-2,-2,0,0
1528875346202701,-1,-1,0,-1,0,0,0,-2
1528875346211677,-1,0,0,0,-1,0,0,-1
1528875346211677,0,0,-1,-1,-1,0,1,-1
1528875346219655,1,0,-3,-1,-1,0,-1,0
1528875346219655,0,0,0,-1,-1,-1,-2,1
1528875346232670,-1,-2,0,-1,-1,0,0,0
1528875346232670,1,-1,-1,0,0,-1,-1,-1
1528875346241597,0,1,0,0,0,-1,-1,-1
1528875346241597,-1,-1,-1,0,0,0,-1,-1
1528875346247636,-1,0,-1,-2,-1,-1,-1,0
1528875346247636,-1,-1,-1,-2,-3,-2,-1,-1
1528875346262540,0,-2,0,2,1,0,0,0
1528875346262540,0,-2,0,-1,-1,-1,-1,-1
1528875346270519,-1,-1,-1,0,0,-1,-1,-1
1528875346270519,0,-1,0,1,-1,0,-1,-2
1528875346280513,-1,0,-1,-1,-1,0,-2,0
1528875346280513,-1,0,-1,-2,-1,-1,-1,0
1528875346293458,0,-1,1,-3,1,1,-1,0
1528875346293458,0,1,-1,-1,0,-1,-2,1
1528875346302435,-2,-1,0,-2,-1,0,0,0
1528875346302435,-2,0,-1,1,0,0,-1,0
1528875346308418,-4,0,0,1,-1,1,-2,0
1528875346308418,0,-1,-1,-1,-1,1,0,0
1528875346324375,0,-1,-1,-1,0,0,-1,-1
1528875346324375,1,0,-1,-2,-1,-1,0,-1
1528875346330360,0,-1,-1,0,-1,-1,-1,0
1528875346330360,-2,0,0,0,0,-1,-1,-1
1528875346339335,0,0,-1,0,-2,-2,0,-1
1528875346339335,-2,-2,0,0,-1,0,0,0
1528875346353299,3,1,-2,0,-3,0,-1,-2
1528875346353299,-1,-1,-1,-2,-1,0,-1,0
1528875346362276,-1,-2,-2,-1,0,0,-1,0
1528875346362276,0,2,-1,0,1,2,1,1
1528875346376236,0,-2,-2,0,-1,-1,-2,1
1528875346376236,-3,-3,-1,-1,-1,0,0,-2
1528875346383219,-1,-1,1,0,0,0,0,-1
1528875346383219,0,1,2,1,0,0,2,-1
1528875346390200,-2,0,-2,-1,-1,1,0,-1
1528875346390200,2,1,0,0,0,1,-1,0
1528875346399175,-1,-4,-2,-1,-2,-1,-2,-1
1528875346399175,0,-1,0,-2,0,-2,-2,-2
1528875346413139,1,-1,1,-1,1,-3,-1,-1
1528875346413139,-2,0,0,1,1,0,1,-1
1528875346422114,0,1,-1,-1,2,1,-1,-1
1528875346422114,-2,0,0,0,-1,0,-1,-2
1528875346428132,-2,-1,-2,-1,0,-1,0,-1
1528875346428132,-2,1,0,1,-2,-2,0,0
1528875346443097,0,0,0,-2,-1,-1,2,-1
1528875346443097,-1,0,-1,-1,-2,-1,0,0
1528875346450039,0,0,2,0,0,-2,-2,0
1528875346450039,0,-2,-2,-3,-2,1,-1,0
1528875346459061,-2,-1,-1,0,-1,0,-2,-1
1528875346459061,1,-1,-1,-1,0,1,-1,0
1528875346481989,2,0,1,1,-1,2,0,1
1528875346481989,0,0,0,0,0,-2,-1,0
1528875346482952,-1,0,-2,-2,0,0,0,-1
1528875346482952,0,-2,-5,-1,-1,0,-1,-2
1528875346487939,1,3,13,4,1,2,0,-1
1528875346487939,1,-2,-1,0,0,1,0,0
1528875346502915,-2,-2,-1,0,-2,-7,0,0
1528875346502915,-4,-6,-13,-4,1,0,-3,0
1528875346510909,-4,-4,-5,-4,-1,-1,-1,-1
1528875346510909,1,4,10,2,-1,-4,-3,-2
1528875346526835,-1,-1,-3,4,0,-1,0,-1
1528875346526835,-2,-3,-2,-3,-2,-1,2,-1
1528875346532864,0,7,13,3,2,1,3,1
1528875346532864,-1,-3,-5,-5,0,3,2,1
1528875346541794,0,2,1,-4,-1,1,-2,-2
1528875346541794,-1,-5,-7,-1,-1,-1,-2,0
1528875346547778,-3,-4,-10,-4,-1,-1,-4,-2
1528875346547778,-3,0,3,0,0,-1,-1,-3
1528875346562738,1,0,-1,0,1,6,-2,0
1528875346562738,-1,3,4,1,0,-8,-1,0
1528875346570717,3,1,3,1,0,-5,-3,2
1528875346570717,3,2,0,1,-1,-3,0,5
1528875346585733,-2,-2,0,-3,-2,-2,-5,-8
1528875346585733,-4,-1,3,-1,2,9,2,1
1528875346592699,-3,-6,-10,-2,-1,-3,4,-13
1528875346592699,0,-2,-4,-2,-13,2,-3,-5
1528875346601648,-1,0,-2,-2,20,-2,-4,6
1528875346601648,2,-4,5,2,0,-1,6,9
1528875346607619,-4,-1,0,3,8,-1,-5,-1
1528875346607619,8,12,-3,-1,-5,-5,5,-6
1528875346622578,2,0,5,0,-5,33,9,22
1528875346622578,-7,1,-2,4,2,-12,-5,-13
1528875346630557,-1,-10,-11,-9,-2,8,0,8
1528875346630557,-2,1,1,1,10,-10,-5,-7
1528875346645531,6,-2,-6,-4,-16,-3,1,0
1528875346645531,-1,0,8,-2,13,0,-3,-2
1528875346652504,-2,-2,-6,7,-2,7,6,-1
1528875346652504,7,10,17,1,18,6,3,12
1528875346662471,-2,-5,-23,1,-2,2,1,14
1528875346662471,-5,-3,7,-13,-15,-18,-18,-25
1528875346676468,3,8,-10,-8,-8,-17,-5,-6
1528875346676468,-12,-23,-24,-15,-7,16,-1,5
1528875346683417,5,4,20,20,-1,-15,0,23
1528875346683417,4,25,36,8,15,-18,0,0
1528875346690397,-1,-9,1,3,-23,33,7,15
1528875346690397,-3,12,26,-12,-49,-18,1,-4
1528875346705412,1,-8,-27,-1,37,13,-1,-10
1528875346705412,6,-12,-33,-9,-36,-5,2,36
1528875346713391,-17,6,28,22,69,-8,-10,-34
1528875346713391,-5,-28,-20,-3,14,12,3,-4
1528875346730290,-12,-1,-7,-20,-28,-30,-13,-21
1528875346730290,5,16,-3,1,-12,1,-4,-9
1528875346731330,9,1,-4,-8,-17,-3,5,17
1528875346731330,-13,-13,-23,1,40,11,-9,-10
1528875346743256,-4,-15,-9,-7,0,-12,-2,-6
1528875346743256,1,-14,-8,7,-2,8,6,15
1528875346750273,-9,9,-12,-22,-7,-11,-7,-43
1528875346750273,4,4,4,2,-10,-3,1,7
1528875346765233,4,2,-5,-5,-12,1,1,-10
1528875346765233,5,14,41,27,22,16,3,2
1528875346773228,3,-5,-6,-4,-4,-10,-3,19
1528875346773228,6,-2,-12,5,1,3,1,-4
1528875346782152,-22,-13,-23,-4,15,1,1,-15
1528875346782152,-6,-3,-26,-13,-22,-8,-1,-29
1528875346804097,10,5,14,-9,6,1,1,18
1528875346804097,-3,2,-19,-16,-18,-9,-5,-6
1528875346806131,4,-5,-6,1,42,13,4,15
1528875346806131,-6,-12,-14,-1,15,10,3,-1
1528875346810110,-1,17,80,58,-8,-6,-3,-8
1528875346810110,8,11,1,-19,-10,1,0,11
1528875346825085,-2,3,12,-6,3,-11,-2,-5
1528875346825085,-1,-11,-37,-21,5,11,-1,13
1528875346833016,-7,-15,-28,19,7,-4,-2,-16
1528875346833016,2,11,12,-17,-3,7,1,3
1528875346841992,4,19,52,50,-20,-8,1,1
1528875346841992,5,2,-15,-67,5,3,0,-17
1528875346855984,-4,-27,-20,26,15,8,2,16
1528875346855984,9,31,13,8,-7,-3,1,-2
1528875346862976,15,-2,-6,5,-13,2,5,43
1528875346862976,-12,5,15,3,18,6,-2,-14
1528875346870937,-2,-11,-12,-21,-30,-3,-1,1
1528875346870937,-9,-4,-2,18,21,-5,-2,-8
1528875346885880,13,14,18,-9,-69,1,11,17
1528875346885880,2,-7,4,35,10,-4,1,17
1528875346892855,-9,0,-7,-28,-7,-1,0,-7
1528875346892855,2,-1,0,4,8,-4,-6,-9
1528875346901831,-6,-3,-5,-5,29,4,-9,-20
1528875346901831,-1,-3,15,30,2,1,7,31
1528875346915795,-1,5,-19,-21,-28,-1,-8,-48
1528875346915795,7,4,25,26,23,23,14,31
1528875346922776,-12,-12,-14,-26,56,15,-12,-32
1528875346922776,0,4,6,39,-28,-5,-8,-5
1528875346930756,6,0,-16,-88,44,1,-2,21
1528875346930756,-5,-15,-9,10,-53,0,12,1
1528875346945714,-2,1,2,4,5,-1,-3,-6
1528875346945714,-2,-1,-3,-29,-26,-6,13,-8
1528875346952696,1,2,5,29,8,1,0,12
1528875346952696,-6,-9,-3,-32,-23,-10,-4,-5
1528875346961672,-2,1,-1,11,-15,-5,-17,1
1528875346961672,5,5,2,-51,-63,-10,0,-7
1528875346976631,1,-1,4,63,58,12,-1,6
1528875346976631,-4,-7,-7,-4,5,-13,-3,-2
1528875346982656,4,7,9,14,-8,-11,8,4
1528875346982656,-3,-6,-3,2,-19,-4,-11,-8
1528875346990605,8,-1,-15,-19,45,6,4,26
1528875346990605,-13,7,40,86,-27,-13,-3,-37
1528875347005555,-3,0,-2,-36,-17,15,1,-19
1528875347005555,0,-1,0,21,10,1,-1,6
1528875347012581,3,0,-7,-22,26,-9,3,16
1528875347012581,3,-1,-8,7,10,1,-4,-16
1528875347021539,-7,-6,-16,-47,-17,1,-10,-5
1528875347021539,-7,1,-1,-11,-4,-8,5,-41
1528875347036472,-7,-5,5,43,-30,10,-1,0
1528875347036472,8,2,-2,-34,7,4,0,13
1528875347043453,-2,0,6,39,-24,-11,1,6
1528875347043453,0,-6,-12,-9,67,7,-1,7
1528875347050490,0,5,7,9,-45,-1,-7,-20
1528875347050490,0,-6,-17,-60,19,4,9,10
1528875347065447,-4,1,8,60,32,11,1,-2
1528875347065447,1,-1,0,12,-10,-17,4,8
1528875347073428,0,3,5,-20,-40,-4,-5,-1
1528875347073428,-3,-7,1,35,31,-2,-8,2
1528875347088360,3,2,-8,-54,-30,-1,20,4
1528875347088360,-3,-4,1,3,3,39,-14,4
1528875347096368,-2,2,7,24,5,3,4,-13
1528875347096368,5,7,12,85,10,-16,-9,16
1528875347111273,16,-1,-4,-38,34,-4,8,33
1528875347111273,-31,-5,-1,16,-55,1,-13,-50
1528875347112325,5,4,4,-34,-29,-4,5,7
1528875347112325,-7,-9,-15,-46,-7,5,0,-9
1528875347133269,12,9,8,-40,-46,-13,4,10
1528875347133269,8,1,18,101,122,1,-5,18
1528875347134211,-6,-2,-7,59,-1,-4,-8,-8
1528875347134211,-2,-7,-12,-32,2,3,7,15
1528875347148219,-6,-1,-12,-45,-81,9,-9,-14
1528875347148219,-5,-10,-11,-21,5,16,-23,-11
1528875347156152,-1,5,4,-13,-35,-22,35,18
1528875347156152,-4,-7,2,56,45,20,11,0
1528875347171112,-2,0,5,40,23,-41,-33,-7
1528875347171112,9,6,2,-27,-50,-12,12,11
1528875347172110,12,2,1,28,-11,7,-1,12
1528875347172110,-15,-9,-20,-76,6,-7,-42,-28
1528875347185129,-6,-1,0,-19,-54,21,21,-5
1528875347185129,11,13,19,32,55,-49,-13,12
1528875347193108,-1,-3,-10,-38,-59,10,7,12
1528875347193108,-3,5,4,-1,-18,-37,-2,-25
1528875347209069,-9,-7,8,71,76,16,-12,-21
1528875347209069,20,-2,-10,-34,3,4,13,46
1528875347216047,7,0,-6,-42,3,-11,-7,68
1528875347216047,-29,-5,-1,6,-24,-7,-2,-78
1528875347231006,7,5,2,-3,51,20,6,20
1528875347231006,-2,3,3,-8,-36,13,8,-4
1528875347231951,8,-1,-3,35,26,9,-19,5
1528875347231951,13,2,-1,-35,-47,-1,3,34
1528875347245933,-4,-1,-4,-29,-2,-11,-3,-18
1528875347245933,13,5,5,-2,-11,19,15,23
1528875347252894,-14,-6,1,27,63,-3,-2,-17
1528875347252894,4,3,-1,-29,4,-6,1,11
1528875347267908,5,1,5,35,-26,-5,11,4
1528875347267908,-11,-12,-18,-5,-6,-9,0,-9
1528875347283849,34,12,8,-50,-8,-7,8,42
1528875347283849,-48,-9,3,48,19,1,-6,-64
1528875347290837,-2,-2,1,-21,22,-7,4,27
1528875347290837,0,1,-2,-25,-11,-2,-3,1
1528875347291809,-12,-6,-3,42,12,-3,-7,-34
1528875347291809,27,4,-5,-48,-61,5,11,54
1528875347305753,-11,-7,12,109,32,6,-29,-39
1528875347305753,-11,0,-7,-50,-5,-24,3,-22
1528875347312735,-6,-1,-2,-15,6,3,-5,-14
1528875347312735,11,-4,-6,-31,-20,5,7,26
1528875347327694,-4,-1,-6,-10,-57,29,16,2
1528875347327694,12,8,15,49,60,16,8,18
1528875347336695,-11,-5,1,5,20,4,-24,-34
1528875347336695,-1,-2,0,34,20,9,14,3
1528875347360000,6,-2,-11,-3,-8,22,6,1
1528875347360000,-13,-3,-4,-60,-26,19,5,-8
1528875347360000,14,18,19,5,50,-87,0,10
1528875347360000,5,0,-2,-15,-32,12,19,12
1528875347366115,-11,-11,-6,54,58,-13,-53,-10
1528875347366115,4,3,-3,-14,-18,3,6,4
1528875347373207,-18,-11,3,28,28,2,-1,-25
1528875347373207,6,1,-2,-18,8,-3,-13,13
1528875347388593,13,12,11,-2,28,-53,17,14
1528875347388593,-5,-11,-13,-20,1,-2,-11,-7
1528875347396491,-7,-1,14,4,-27,33,4,-10
1528875347396491,14,9,11,61,41,1,-2,23
1528875347411761,3,-5,-12,-31,5,19,9,0
1528875347411761,-17,-4,-7,9,-26,5,-11,-21
1528875347412411,21,3,-13,-74,-72,8,24,41
1528875347412411,-29,-4,3,41,35,-7,-16,-70
1528875347433355,0,1,-1,10,-5,-8,6,16
1528875347433355,0,-4,-5,4,-8,-8,-18,-5
1528875347434353,-1,-1,2,34,4,5,0,0
1528875347434353,14,1,-2,-30,-22,2,2,26
1528875347449538,-9,-8,-5,7,-5,-7,18,-2
1528875347449538,-1,0,0,-31,9,-3,-36,-10
1528875347456631,-6,2,3,9,5,16,3,-15
1528875347456631,5,-1,-6,24,16,0,-6,16
1528875347471595,-5,0,1,-2,-24,-3,5,0
1528875347471595,9,4,8,33,21,8,26,-1
1528875347471595,-3,-2,-10,-53,-55,-22,-16,-5
1528875347471595,3,-1,-2,1,18,14,-3,2
1528875347495752,3,5,5,-11,-1,2,-2,-7
1528875347495752,1,-4,4,27,2,-3,64,37
1528875347496719,1,-3,-8,-20,-15,-9,-35,-17
1528875347496719,-10,1,1,11,-37,3,13,-9
1528875347509752,-7,-7,-9,-29,27,-5,-20,-2
1528875347509752,-1,-1,-9,-15,-43,2,1,-10
1528875347516852,-12,-7,0,10,-5,-29,-19,-18
1528875347516852,8,0,-1,-23,6,-12,2,24
1528875347531693,5,12,18,40,21,-22,1,-4
1528875347531693,0,-1,-5,-22,15,0,-5,4
1528875347538922,-2,-4,-10,-10,-6,10,6,-6
1528875347538922,4,-1,-3,-11,-22,3,-12,7
1528875347546018,-8,-7,-13,-62,-50,19,24,-3
1528875347546018,3,5,8,30,40,-8,-26,10
1528875347561501,1,-1,1,15,-22,9,-9,-3
1528875347561501,-5,-7,-4,-15,21,-8,17,-1
1528875347568422,5,1,0,-9,-22,13,9,1
1528875347568422,3,-1,8,45,4,1,-5,19
1528875347577000,-1,-3,-11,-5,1,32,28,6
1528875347577000,-2,-2,-7,-67,-13,8,-24,-4
1528875347591992,-1,-1,4,21,16,1,-1,-9
1528875347591992,16,-3,-16,-66,-66,-11,7,36
1528875347591992,-31,-7,0,22,60,17,-1,-33
1528875347591992,5,7,9,38,-3,-11,1,7
1528875347605623,0,1,-2,-33,-11,-5,-3,-3
1528875347605623,-5,1,5,70,24,12,-1,-17
1528875347613522,9,4,-4,-46,22,-2,10,26
1528875347613522,-3,-8,-9,-1,11,-23,19,-30
1528875347638207,-3,2,1,3,25,2,-3,14
1528875347638207,2,2,4,-57,-51,-4,-13,-7
1528875347639103,5,5,7,-4,25,8,-1,5
1528875347639103,-5,-7,5,52,25,-5,27,5
1528875347659561,21,2,-12,-20,19,11,-23,22
1528875347659561,-15,3,18,48,6,4,2,-22
1528875347660328,-4,-5,-11,-48,-33,-3,11,-35
1528875347660328,3,-1,3,-12,19,7,-15,9
1528875347665537,-3,-4,-4,-4,-23,0,20,13
1528875347665537,-5,-7,-9,43,38,16,-12,-9
1528875347673532,3,8,12,26,-3,7,15,14
1528875347673532,10,0,-7,-19,-27,-26,-31,10
1528875347689556,-11,-7,-3,2,5,-9,-6,-27
1528875347689556,3,1,-5,-11,12,-6,4,28
1528875347697017,-12,-4,5,36,-52,-8,-13,-59
1528875347697017,10,10,13,10,10,11,10,26
1528875347719766,-2,2,2,-6,-35,2,-6,3
1528875347719766,2,-3,-12,-28,-7,3,9,1
1528875347719766,4,0,-1,36,-4,-36,0,21
1528875347719766,-9,1,8,24,38,-4,-32,-15
1528875347725748,-4,2,9,16,5,-16,6,-41
1528875347725748,-5,-3,-2,-13,-43,9,-4,-13
1528875347732734,1,-5,-12,7,28,-14,7,23
1528875347732734,0,-2,-6,-35,-36,23,-15,-2
1528875347748235,3,2,2,-3,4,-8,-3,6
1528875347748235,-1,-9,-14,13,35,-10,-7,-6
1528875347756430,9,4,-7,-34,-17,-29,-5,11
1528875347756430,-1,-3,-7,-8,4,28,16,-3
1528875347779382,-15,-7,-8,-73,38,8,-10,-14
1528875347779382,3,7,10,18,-19,-18,-5,-7
1528875347780121,-8,-13,-21,-43,16,25,4,9
1528875347780121,-9,-11,-19,-15,-67,64,11,-2
1528875347785423,11,11,20,53,44,-25,-13,-6
1528875347785423,-10,-11,-18,-40,-72,-6,-1,-6
1528875347792706,1,3,14,16,2,2,4,28
1528875347792706,10,3,-2,-15,-10,-10,0,-15
1528875347808619,-22,-2,4,26,-1,-8,-35,-70
1528875347808619,9,3,2,-20,-4,1,12,13
1528875347816613,-15,0,2,34,-22,21,1,-35
1528875347816613,1,4,4,6,-43,31,9,1
1528875347830763,11,4,0,16,48,-33,7,37
1528875347830763,7,11,22,58,54,-28,2,2
1528875347838742,7,0,-9,-68,-2,-6,-12,-13
1528875347838742,-13,-1,5,39,18,-3,-3,-5
1528875347845723,-1,-2,-10,-18,-28,13,2,5
1528875347845723,-5,-3,2,18,13,24,2,-1
1528875347853462,5,3,15,41,-14,-11,7,21
1528875347853462,-2,2,-1,29,21,-15,-7,-17
1528875347868787,0,-7,-11,-27,-20,31,6,17
1528875347868787,-1,2,13,47,4,-13,0,6
1528875347876138,-4,-7,-20,-53,-31,10,-8,-10
1528875347876138,3,2,2,6,21,-21,-6,6
1528875347891013,-3,-4,11,57,-14,19,11,4
1528875347891013,1,-1,-1,-12,2,-1,-17,-6
1528875347898703,1,-1,3,8,16,16,24,5
1528875347898703,0,-2,-1,1,4,-12,-3,7
1528875347913600,4,0,-3,-22,-25,7,11,11
1528875347913600,-3,0,0,-17,20,4,-5,-12
1528875347914601,2,2,7,22,12,-5,-6,7
1528875347914601,4,4,4,13,14,-23,1,3
1528875347928746,-2,-3,-7,-8,-19,-3,4,6
1528875347928746,7,3,-3,-30,-10,-3,1,6
1528875347936547,-18,0,16,73,53,3,-10,-28
1528875347936547,2,0,-7,15,-12,8,4,10
1528875347950744,2,1,-5,4,-10,-2,-4,3
1528875347950744,-3,-4,-6,-26,7,1,0,-6
1528875347967706,10,5,3,-15,-30,2,4,16
1528875347967706,-5,-7,0,-14,34,-8,-9,-4
1528875347973446,-1,-2,1,12,4,0,0,0
1528875347973446,1,3,-2,-30,-7,0,4,0
1528875347989959,2,-1,-3,-3,-2,-1,-4,5
1528875347989959,-1,0,2,-6,0,-10,0,0
1528875347990959,0,0,-4,-18,-12,-3,2,4
1528875347990959,-1,-1,3,19,12,2,2,-3
1528875347997751,2,0,-2,0,4,0,-4,1
1528875347997751,-2,-3,-2,-7,-2,-6,0,0
1528875348010490,0,-1,3,0,-9,0,3,4
1528875348010490,-5,0,0,2,1,1,-2,-6
1528875348019736,0,-3,-2,2,8,-3,-2,1
1528875348019736,4,2,1,-15,-6,-2,2,4
1528875348033348,-1,-2,-5,-15,-29,-8,-4,-4
1528875348033348,-2,0,-1,21,16,2,-4,-4
1528875348041984,0,-6,-2,-12,-1,-2,-2,2
1528875348041984,1,1,-1,2,4,5,3,3
1528875348048228,1,4,-1,5,2,-1,1,2
1528875348048228,-1,4,4,-8,3,2,-1,-3
1528875348056961,3,2,3,0,12,2,-2,3
1528875348056961,2,0,-2,-3,-13,-5,-1,1
1528875348071173,-2,-2,4,9,7,2,0,1
1528875348071173,-1,-2,-7,-9,-5,0,-1,-2
1528875348080123,0,3,1,0,7,4,-4,-1
1528875348080123,0,0,-1,-5,1,-5,1,-1
1528875348093447,2,1,0,-5,-2,1,0,0
1528875348093447,-2,-4,0,3,1,-1,2,0
1528875348102426,0,6,2,-1,-15,-6,2,2
1528875348102426,-3,-5,-9,0,2,0,-5,-2
1528875348116399,-1,-4,3,2,-10,-3,0,11
1528875348116399,0,6,4,3,10,6,-7,-5
1528875348118383,3,2,1,-1,-7,-2,-3,0
1528875348118383,-1,4,-1,-7,-8,-5,-14,-1
1528875348130354,-1,-8,-9,-3,15,-12,-5,-3
1528875348130354,-1,-9,-4,-4,-7,-3,-1,0
1528875348139336,2,7,1,-3,1,2,0,0
1528875348139336,-7,-7,3,2,2,0,4,-4
1528875348153289,3,2,-4,-2,3,6,2,-1
1528875348153289,2,-4,0,-1,4,-1,0,1
1528875348162266,-2,-2,-1,-3,-17,-3,-3,-2
1528875348162266,0,3,5,0,1,-3,3,1
1528875348168252,-4,-9,-5,-3,-5,-1,9,-2
1528875348168252,-5,-4,-2,-3,0,-5,2,0
1528875348177225,1,2,0,-2,0,3,3,4
1528875348177225,5,17,17,5,0,-1,-3,1
1528875348191763,1,-2,-5,-1,1,5,5,-1
1528875348191763,0,-2,0,0,-8,-3,2,0
1528875348199681,-5,-22,-16,-10,-13,-8,-4,-2
1528875348199681,-6,-9,-15,-3,-2,-5,3,-2
1528875348213885,1,21,21,3,-8,0,-5,-3
1528875348213885,4,2,3,4,11,1,-1,-1
1528875348221624,-7,-11,1,-1,7,-2,-2,-2
1528875348221624,1,7,-3,-1,-2,6,3,1
1528875348228610,4,2,-1,-1,-6,2,-3,-2
1528875348228610,-6,-15,-26,8,-6,-1,-3,1
1528875348238609,-3,8,11,-16,9,-2,1,1
1528875348238609,8,21,9,1,-6,-3,1,2
1528875348250871,-1,-8,3,5,9,6,-1,-1
1528875348250871,2,2,12,5,-4,2,2,1
1528875348265540,-4,-17,-5,8,1,-3,-3,-2
1528875348265540,-2,0,0,-8,-10,-12,-3,-4
1528875348282528,-3,-22,-32,-8,-12,-9,-2,-2
1528875348282528,3,38,35,3,14,6,2,1
1528875348283491,11,20,18,7,14,0,2,3
1528875348283491,2,-6,-4,-2,19,9,2,4
1528875348288476,-3,2,-14,5,1,-3,-4,-3
1528875348288476,-12,-39,-3,-9,3,-3,-3,-2
1528875348297456,0,14,-2,3,-2,8,-2,0
1528875348297456,4,7,12,0,1,-1,-1,-1
1528875348310460,0,-9,-11,-9,5,1,-1,0
1528875348310460,-3,-2,-9,-1,-5,0,-1,-2
1528875348319687,1,4,-1,-2,-2,4,0,-2
1528875348319687,-3,-16,-12,-2,-3,-2,0,-1
1528875348341878,-7,-7,-11,6,-8,10,0,-5
1528875348341878,4,17,30,-18,-6,-5,-3,0
1528875348343624,2,-6,-18,4,-2,1,1,-1
1528875348343624,-6,-21,-15,0,2,-1,0,-2
1528875348347620,-4,4,32,-8,-1,-8,-3,-2
1528875348347620,5,38,9,12,11,4,3,1
1528875348356589,9,-7,15,-3,8,3,1,3
1528875348356589,-4,-8,-9,-6,-55,-11,-2,1
1528875348370552,9,24,13,2,15,7,0,3
1528875348370552,-3,-29,-23,-2,12,3,1,-1
1528875348379817,-4,1,-11,-5,13,0,4,1
1528875348379817,-3,-6,4,10,-19,-6,0,-1
1528875348392811,-3,-7,2,0,7,1,0,-1
1528875348392811,-2,-2,-12,-5,-10,-5,-2,-1
1528875348402291,0,3,-3,3,-7,3,0,-2
1528875348402291,3,5,7,2,20,-1,0,2
1528875348408278,-1,4,-2,0,-1,-3,-2,0
1528875348408278,-5,-18,-18,-3,-2,3,-1,-1
1528875348417250,-7,2,11,3,-10,0,-3,-2
1528875348417250,13,28,14,6,18,11,4,3
1528875348431265,2,8,11,2,1,-1,0,2
1528875348431265,1,-1,-13,-4,-15,-5,-1,-2
1528875348440282,-7,-20,-21,-5,-5,-2,-3,-1
1528875348440282,-4,-9,1,-3,5,0,-4,-5
1528875348453156,-4,-9,-15,0,-3,1,-1,-1
1528875348453156,3,11,20,3,-6,-3,0,0
1528875348462130,3,17,2,2,0,-3,0,-1
1528875348462130,0,-8,-5,-2,9,2,-2,0
1528875348468114,-1,-6,-7,0,-2,1,0,-2
1528875348468114,-3,-9,-10,-2,-2,0,-1,-1
1528875348477094,-1,1,0,-1,-1,0,-1,-1
1528875348477094,-1,-1,0,-2,1,-1,-2,-2
1528875348491304,-3,-5,3,-1,1,-2,1,1
1528875348491304,0,5,0,-2,-2,-3,-2,1
1528875348499035,1,0,0,1,-4,-2,0,0
1528875348499035,-2,-6,-3,-1,0,1,1,0
1528875348512779,-2,2,4,0,-2,-3,0,-2
1528875348512779,1,1,1,0,-2,0,0,1
