timestamp,x,y,z
1528875345817730,-7.6875,6.6875,-28.875
1528875345825709,-23.3125,5.9375,-27.8125
1528875345851638,-27.3125,6.25,-27
1528875345873580,-0.4375,5.125,-27.625
1528875345888540,44.25,3.8125,-28.3125
1528875345908488,70.25,2.625,-26.3125
1528875345933421,62.6875,1.125,-26.3125
1528875345985282,33.625,1.4375,-20.4375
1528875345992264,13.4375,2.1875,-13.4375
1528875346028167,9.125,3.25,-6
1528875346043128,9.5,3.875,-1.4375
1528875346073048,8.5,3.6875,1.75
1528875346104961,9.4375,3.25,4.0625
1528875346132888,-1.25,3.0625,8.625
1528875346162807,-8.4375,3.25,10.0625
1528875346185749,-10,2.3125,12.1875
1528875346200705,-8.25,0.9375,13
1528875346215678,-5.0625,-1.3125,13.4375
1528875346238605,-0.5625,-3.625,13.875
1528875346245639,3.8125,-5.3125,13.75
1528875346276517,7.125,-6.625,13.5
1528875346290468,8.125,-7.8125,13.375
1528875346305426,7.25,-8.625,13.5
1528875346328366,5.5,-9.25,13.125
1528875346350306,5.9375,-9.9375,12.1875
1528875346358287,7.875,-10.125,10.75
1528875346403165,10.25,-11.125,8.875
1528875346425106,11.625,-10.9375,10.125
1528875346455026,14.0625,-10.3125,14.6875
1528875346485943,-26.375,5.9375,43.625
1528875346507884,-33.3125,3.8125,58.3125
1528875346537807,-12.25,15.0625,68.4375
1528875346552764,-1.5,35.375,97.6875
1528875346597645,-14.3125,49.9375,121.125
1528875346620584,-17.5,58.5625,148.313
1528875346650504,12.25,68.6875,171.313
1528875346665464,24.9375,82.8125,180.125
1528875346710396,33.375,100.875,201.938
1528875346725304,24,103.813,207.688
1528875346763238,26.3125,101.063,229.688
1528875346785144,29.875,102.563,244.75
1528875346816066,47.6875,104.75,257.125
1528875346845980,89.3125,104.688,286.313
1528875346890861,97.9375,92.25,315.125
1528875346905848,118.063,92.75,318.313
1528875346920791,132.625,86.3125,326.688
1528875346942723,128.063,78.9375,324.125
1528875346957683,149.438,81.4375,312.688
1528875346987603,163.375,77.875,301.875
1528875347010591,156.688,73.9375,290.375
1528875347025550,125.063,78.875,277.25
1528875347040517,95.0625,90.4375,257.25
1528875347063457,81.25,97.6875,227.313
1528875347078414,75.625,94.625,199
1528875347108281,57.625,88.375,180.75
1528875347145209,36.5625,82.3125,165.5
1528875347160197,10.6875,70.8125,148.313
1528875347183139,-3.8125,53.4375,135.5
1528875347205077,-10.8125,11,117.688
1528875347235938,-4.5625,-4.1875,104.688
1528875347250953,1.4375,-12.75,91.8125
1528875347265913,-14.875,-21.625,76.1875
1528875347280858,-34.375,-29.9375,64.5
1528875347302762,-46,-41,54.125
1528875347317984,-46.375,-50.125,44.25
1528875347348150,-43.0625,-55,29
1528875347371179,-35.375,-37.9375,12
1528875347408777,-60.375,37.5,-19.75
1528875347423381,-0.8125,14.0625,-20.75
1528875347453303,80.875,14.125,-9.5
1528875347475547,71.25,13.25,-9.9375
1528875347490760,55.125,29.125,-13.875
1528875347512744,38.875,41.5625,-12.6875
1528875347543770,23.8125,44.875,-21.125
1528875347566314,11,44.5,-25.0625
1528875347581311,-1.9375,44.8125,-12.4375
1528875347596355,-6.5625,34.75,-1.1875
1528875347611409,-10.0625,12.125,9.25
1528875347626168,-19.1875,-20.5625,11.75
1528875347656181,-35.0625,-50.6875,26.3125
1528875347670306,-52.0625,-74.125,40.0625
1528875347693756,-52.1875,-89.0625,53
1528875347708791,-42.3125,-96.0625,61.3125
1528875347730735,18.125,-2.125,32.9375
1528875347753196,-73.875,69.5625,-16.8125
1528875347775399,-51.4375,51.125,-27.5
1528875347790953,67.6875,-15.8125,-34.125
1528875347805673,56.0625,-20.1875,16.1875
1528875347828681,11.5625,1.3125,3.0625
1528875347850734,-7.625,18.5625,-1.75
1528875347873869,13.6875,22.0625,-9.1875
1528875347911356,75.8125,24.0625,-28.125
1528875347932556,63.125,28.4375,-41.1875
1528875347947524,71.1875,31.75,-56.25
1528875347963501,73.5,32.1875,-74.8125
1528875347993534,60.125,26.25,-88.75
1528875348023304,35.875,10.25,-104.938
1528875348046236,16.1875,-9.25,-122.188
1528875348060932,5.3125,-27.4375,-130.563
1528875348091236,7.5625,-42.5,-144.625
1528875348135391,13.25,-87.4375,-172
1528875348165258,-23.625,-122.25,-201
1528875348188537,-93,-146.25,-237.125
1528875348210654,-114.5,-155.125,-258.063
1528875348225617,-126.25,-168.438,-279.438
1528875348255866,-131,-175.063,-293.938
1528875348293465,-133.438,-201.688,-319.188
1528875348322920,-162.813,-216.625,-321.875
1528875348345869,-189.75,-214.313,-311.438
1528875348368737,-182.125,-196.938,-320.375
1528875348383806,-136.313,-176.625,-332.938
1528875348451265,-162.813,-216.625,-321.875
1528875348481086,-189.75,-214.313,-311.438
1528875348518777,0.9375,-91.5625,-213.75
1528875348540454,-23.125,-88.8125,-187.813
1528875348585650,-75.8125,-79.375,-138.063
1528875348600761,-150.188,-60.1875,-105.125
1528875348630710,-240.688,-8.3125,-65.9375
1528875348660775,-213.813,48.4375,-33
1528875348675720,-105.5,42.125,-3.6875
1528875348705933,207.125,-17.875,3
1528875348728488,304.5,-6.875,-5.9375
1528875348758441,274.25,2.5,5
1528875348788361,-14.6875,21.875,10.5625
1528875348848205,-108.313,23.25,13
1528875348871140,-68.4375,25.1875,2
1528875348885343,-22.875,24.375,-9.5625
1528875348908051,-6.5625,18.5,-23.4375
1528875348930807,-23.375,13.25,-24.6875
1528875348961178,-32.4375,8.9375,-24.25
1528875348976017,-29.4375,2.9375,-20.125
1528875348982998,-18.25,-1.6875,-14.375
1528875348998792,2.4375,-8.8125,-12.875
1528875349013758,2.75,-10.875,-6.6875
1528875349043349,5,-17.25,-2.4375
1528875349065746,9.3125,-17.6875,1.8125
1528875349088779,5.75,-21.125,7.8125
1528875349103481,24.75,-24.5625,7.6875
