timestamp,x,y,z,w
1528875340743198,0.177429,-0.63855,0.0346069,0.747986
1528875340759154,0.176331,-0.638916,0.0354614,0.747925
1528875340781095,0.176514,-0.639038,0.0360718,0.747803
1528875340806029,0.176514,-0.638855,0.0358276,0.747925
1528875340821000,0.175354,-0.638672,0.0345459,0.748413
1528875340840936,0.173706,-0.638306,0.0324707,0.749207
1528875340864872,0.172363,-0.637939,0.0303345,0.749939
1528875340908755,0.171387,-0.637512,0.0285645,0.750549
1528875340909754,0.170349,-0.637146,0.0269775,0.75116
1528875340924713,0.169006,-0.636719,0.0255737,0.751892
1528875340939671,0.167419,-0.636475,0.0244751,0.752502
1528875340962618,0.16571,-0.636353,0.0238037,0.752991
1528875340985549,0.164246,-0.63623,0.0233154,0.753479
1528875341003501,0.163147,-0.635986,0.0234985,0.753906
1528875341043422,0.161743,-0.634277,0.024353,0.755554
1528875341053368,0.162903,-0.627502,0.0258179,0.760925
1528875341061346,0.171753,-0.614807,0.0273438,0.769287
1528875341081294,0.185486,-0.598877,0.0292969,0.778442
1528875341104232,0.205017,-0.57843,0.0269165,0.789063
1528875341119210,0.234436,-0.551392,0.0248413,0.800232
1528875341141133,0.271484,-0.519043,0.0216675,0.810181
1528875341164098,0.306824,-0.481873,0.0119019,0.820679
1528875341180029,0.333496,-0.438477,-0.00915527,0.834534
1528875341201010,0.353577,-0.389893,-0.0402832,0.849304
1528875341231900,0.371094,-0.338013,-0.074646,0.861633
1528875341239871,0.392273,-0.282227,-0.109741,0.868591
1528875341261812,0.4104,-0.222046,-0.148193,0.871948
1528875341283752,0.422668,-0.156677,-0.190247,0.87207
1528875341297714,0.430725,-0.0877075,-0.231995,0.867676
1528875341328632,0.433228,-0.017334,-0.270569,0.859497
1528875341343592,0.429382,0.0540771,-0.306519,0.847778
1528875341357554,0.419495,0.125671,-0.338867,0.832642
1528875341381490,0.40625,0.194031,-0.366516,0.814209
1528875341403432,0.388855,0.258301,-0.389587,0.793823
1528875341418392,0.372253,0.31781,-0.40979,0.769714
1528875341441375,0.357056,0.369934,-0.42627,0.744263
1528875341463274,0.344971,0.413513,-0.440063,0.718506
1528875341478232,0.332275,0.449524,-0.453552,0.694092
1528875341501173,0.321411,0.477966,-0.469299,0.66925
1528875341524121,0.311646,0.500671,-0.48584,0.64502
1528875341538079,0.300964,0.519531,-0.500793,0.623413
1528875341561012,0.291016,0.535278,-0.513611,0.604126
1528875341583951,0.283142,0.547241,-0.52417,0.58783
1528875341597913,0.276489,0.556458,-0.532959,0.57428
1528875341620851,0.271851,0.562561,-0.541687,0.562256
1528875341643790,0.27124,0.564453,-0.55127,0.551208
1528875341659775,0.27179,0.563416,-0.561829,0.541321
1528875341680692,0.272034,0.559937,-0.574829,0.531006
1528875341703631,0.27179,0.555237,-0.588318,0.521179
1528875341719588,0.269287,0.551514,-0.59906,0.514221
1528875341741581,0.262451,0.548767,-0.608704,0.509338
1528875341763470,0.253418,0.546082,-0.618591,0.504883
1528875341779428,0.245117,0.542297,-0.62793,0.501465
1528875341808349,0.235901,0.543152,-0.633057,0.498535
1528875341823360,0.238892,0.54303,-0.630859,0.5
1528875341839267,0.250305,0.540466,-0.627625,0.501343
1528875341861243,0.247925,0.549377,-0.616394,0.506714
1528875341885146,0.245667,0.556519,-0.609497,0.508301
1528875341899109,0.251404,0.558655,-0.604309,0.509338
1528875341920052,0.257874,0.562073,-0.596191,0.511963
1528875341944161,0.264038,0.565674,-0.589417,0.512695
1528875341959242,0.271118,0.569763,-0.584229,0.510376
1528875341980719,0.278931,0.573669,-0.579529,0.507141
1528875342011676,0.283264,0.577881,-0.577209,0.502625
1528875342019519,0.28302,0.580811,-0.578735,0.497559
1528875342042572,0.279907,0.578979,-0.586121,0.492798
1528875342065786,0.273499,0.574097,-0.597656,0.48822
1528875342087568,0.262451,0.568542,-0.610779,0.484497
1528875342110722,0.250488,0.561462,-0.624512,0.481567
1528875342125747,0.23407,0.561951,-0.634949,0.475647
1528875342139602,0.245117,0.555115,-0.636658,0.475769
1528875342171744,0.264221,0.541626,-0.641235,0.474915
1528875342185761,0.252136,0.549255,-0.633484,0.483154
1528875342237931,0.240662,0.551392,-0.638245,0.480286
1528875342241683,0.244019,0.549072,-0.639343,0.479797
