timestamp,x,y,z,w
1528875325697347,-0.270935,0.601013,-0.525269,-0.538025
1528875325714301,-0.270752,0.601013,-0.525208,-0.538269
1528875325735280,-0.270752,0.600891,-0.525269,-0.53833
1528875325756172,-0.270752,0.600891,-0.525269,-0.538269
1528875325771131,-0.270508,0.601013,-0.525085,-0.538452
1528875325795068,-0.270203,0.601196,-0.524902,-0.538635
1528875325816011,-0.270142,0.601135,-0.52478,-0.538818
1528875325830986,-0.270081,0.601074,-0.524597,-0.539063
1528875325875852,-0.269836,0.601135,-0.524414,-0.539307
1528875325890811,-0.269592,0.601074,-0.524475,-0.539429
1528875325927715,-0.269653,0.600769,-0.52478,-0.539429
1528875325952650,-0.269714,0.600586,-0.525024,-0.539429
1528875325965614,-0.269775,0.600403,-0.52533,-0.539246
1528875325988551,-0.269775,0.60022,-0.525757,-0.539063
1528875326018471,-0.269714,0.600037,-0.526062,-0.539001
1528875326033431,-0.269714,0.600037,-0.526062,-0.539063
1528875326055372,-0.26947,0.600159,-0.526062,-0.539001
1528875326070380,-0.26947,0.600098,-0.526062,-0.539001
1528875326093297,-0.26947,0.600098,-0.526062,-0.539001
1528875326116268,-0.269287,0.600342,-0.526489,-0.538452
1528875326145160,-0.270203,0.600464,-0.527893,-0.536499
1528875326170066,-0.268921,0.600037,-0.528015,-0.537537
1528875326175052,-0.258667,0.604248,-0.526611,-0.539185
1528875326212952,-0.242371,0.609375,-0.526489,-0.541077
1528875326227950,-0.220459,0.613831,-0.530151,-0.541809
1528875326242871,-0.191101,0.622192,-0.534729,-0.53894
1528875326265810,-0.157654,0.628723,-0.542603,-0.534241
1528875326287787,-0.122009,0.629333,-0.558533,-0.526428
1528875326302737,-0.0852661,0.624451,-0.58136,-0.514648
1528875326340636,-0.0456543,0.617249,-0.606201,-0.499451
1528875326370531,-0.00201416,0.609009,-0.631165,-0.480408
1528875326393470,0.09375,0.581238,-0.684326,-0.430237
1528875326445330,0.184875,0.532166,-0.741455,-0.364624
1528875326460291,0.228394,0.502075,-0.76709,-0.327576
1528875326483228,0.270081,0.467957,-0.789978,-0.289795
1528875326528145,0.344543,0.384644,-0.828552,-0.216431
1528875326543096,0.377625,0.340027,-0.842163,-0.18042
1528875326580968,0.431885,0.252136,-0.858887,-0.110779
1528875326595977,0.454895,0.211609,-0.861694,-0.076355
1528875326610903,0.475281,0.172791,-0.861633,-0.0426636
1528875326625893,0.492615,0.134216,-0.859741,-0.0125732
1528875326655769,0.507141,0.0941772,-0.856567,0.0136719
1528875326677738,0.519287,0.0587769,-0.851624,0.0407104
1528875326700675,0.529053,0.0307617,-0.845276,0.0685425
1528875326730588,0.535583,0.00830078,-0.839172,0.0940552
1528875326775448,0.537231,-0.0267334,-0.83136,0.139832
1528875326790433,0.534424,-0.0388184,-0.828796,0.161072
1528875326813347,0.531006,-0.0501099,-0.826111,0.181763
1528875326835288,0.527893,-0.0617065,-0.822876,0.20105
1528875326850263,0.525574,-0.0736694,-0.819153,0.217651
1528875326880197,0.515869,-0.0944824,-0.81488,0.246765
1528875326918386,0.507446,-0.102173,-0.815247,0.259583
1528875326940169,0.504883,-0.111023,-0.814026,0.264893
1528875326970475,0.508301,-0.103821,-0.814148,0.260742
1528875327000388,0.517578,-0.1073,-0.812195,0.246887
