timestamp,x,y,z
1528448571795124,4.125,-1,1.125
1528448571814071,3.875,-0.9375,0.875
1528448571833021,3.4375,-0.8125,0.625
1528448571857961,2.9375,-0.875,0.625
1528448571871916,2.4375,-0.6875,0.5
1528448571892870,1.8125,-0.375,-0.125
1528448571924776,1.5,0.0625,-0.875
1528448571945720,2.3125,0.1875,-1.5
1528448571979630,3.5625,0.25,-1.9375
1528448571999576,4.1875,0.625,-2.3125
1528448572020519,5.0625,0.5625,-2.625
1528448572046450,5.875,0.125,-2.1875
1528448572073379,5.9375,-0.125,-1.3125
1528448572095320,4.25,-0.0625,-0.3125
1528448572111277,2.25,-0.3125,0.875
1528448572125241,-0.1875,-0.75,2.0625
1528448572155159,-3.25,-0.6875,3.0625
1528448572178099,-6.125,-0.75,3.375
1528448572193059,-8.25,-0.625,3.0625
1528448572208018,-9.75,-0.5,2.3125
1528448572245917,-10.5625,-0.1875,1.25
1528448572260878,-11.875,0.625,-0.3125
1528448572290797,-14.5,1.6875,-2.8125
1528448572312767,-14.1875,2.4375,-3.9375
1528448572335678,-14.4375,3.5,-5.0625
1528448572350637,-15.25,4,-5.875
1528448572380557,-14.8125,4.0625,-5.9375
1528448572395517,-13.3125,4.5625,-6.0625
1528448572410477,-12.9375,5.1875,-6.5
1528448572433416,-13.3125,4.375,-6.375
1528448572448376,-11.875,2.8125,-5.5625
1528448572470318,-9.0625,2,-4.75
1528448572500238,-8.3125,2,-4.5625
1528448572515198,-6.9375,0.875,-3.1875
1528448572538136,-4.9375,-0.25,-1.1875
1528448572553097,-4.0625,-1.125,0.0625
1528448572597977,-3.5625,-3.125,1.9375
1528448572620916,-1.1875,-3.625,2.25
1528448572650835,-0.9375,-4,1.625
1528448572680755,-3.5,-4,1.375
1528448572733619,-13.8125,0.6875,-0.125
1528448572778494,-19,4.8125,-1.75
1528448572800439,-20.3125,5.9375,-3
1528448572830532,-18.1875,7.8125,-7.25
1528448572853617,-15.375,8.375,-9.75
1528448572898679,-8.0625,7,-12.75
1528448572920802,-5.875,5.75,-13.4375
1528448572957739,-5,2.5,-11.375
1528448573017790,-3.125,-4.6875,-3.125
1528448573041114,-4.25,-6.9375,0.25
1528448573093495,-2.875,-10.1875,7.625
1528448573130828,4.5625,-11.5625,10.875
1528448573153681,7,-10.9375,10.125
1528448573190665,10.875,-7.5,9.4375
1528448573213649,12.0625,-4.125,8.25
1528448573258006,6.875,1.125,3.8125
1528448573281144,4.0625,3.625,1.625
1528448573311119,-3.375,7.75,-3.8125
1528448573332947,-5.4375,8.375,-5.8125
1528448573370836,-12.375,10.375,-10.125
1528448573400772,-16.8125,10.3125,-11.4375
1528448573453643,-21.5,6.5625,-14.375
1528448573490534,-18.5625,3,-14.6875
1528448573513415,-16.9375,1.5625,-14.5625
1528448573565337,-14.75,-2.0625,-12.0625
1528448573588216,-11.375,-2.875,-10.375
1528448573618193,1.25,-4.125,-6.4375
1528448573648064,8.875,-3.9375,-3.6875
1528448573693136,18.0625,-1.9375,3.9375
1528448573730663,23.875,-0.875,7.875
1528448573753613,25.75,-0.5625,9.625
1528448573768086,25.6875,-0.5625,11.4375
1528448573783039,23.6875,-1.1875,13.125
1528448573805821,21.0625,-1.625,14.5625
1528448573827975,17.875,-1.875,15.3125
1528448573843134,14.9375,-2.8125,15.4375
1528448573873278,11.875,-3.4375,14.8125
1528448573910739,8.6875,-3.75,13.5
1528448573925886,7,-3.5,11
1528448573941052,7.375,-3.125,7.9375
1528448573963214,11.9375,-2.125,1.5
1528448573986193,13.6875,-1.625,-1.375
1528448574016219,13.375,-1.125,-3.625
1528448574030420,11.0625,-0.75,-5.25
1528448574053562,8.125,-0.125,-6.4375
1528448574068647,5.8125,-0.0625,-7.3125
1528448574083207,3.625,-0.375,-6.9375
1528448574106009,0.3125,-0.125,-6.1875
1528448574128088,-4.375,-0.3125,-4.25
1528448574143042,-7.4375,-0.25,-1.1875
1528448574173177,-8.1875,0.3125,1.0625
1528448574203218,-9.3125,0.3125,2.625
1528448574218175,-9.1875,-0.25,4.1875
1528448574232986,-5.8125,-0.8125,5.625
1528448574247939,-2.8125,-0.9375,6.375
1528448574263037,-2,-0.9375,6
1528448574285993,-3.3125,-0.6875,5.8125
1528448574308149,-3.9375,-0.4375,6.5625
1528448574323161,-3.125,0.9375,6.625
1528448574345469,-5.125,2.5,5.625
1528448574368609,-7.375,3.25,5.375
1528448574383572,-7.9375,3.75,5.25
1528448574405550,-7.1875,4.5,4.8125
1528448574428708,-7.1875,6.4375,4.1875
1528448574443560,-8.6875,8,4.5
1528448574465503,-11.25,9.0625,4.9375
1528448574488578,-14.875,9.625,3.9375
1528448574503557,-16.8125,9.75,2.625
1528448574525702,-14.625,9.125,1.375
1528448574548679,-10.25,8.1875,0.3125
1528448574563636,-5.3125,7,0.375
1528448574585716,-0.5,5.0625,1.75
1528448574608707,3.25,2.625,3.625
1528448574622846,4.6875,0.4375,6.1875
1528448574646016,5.25,-1.75,9.25
1528448574667956,7,-3.4375,11.6875
1528448574682925,9.3125,-4.125,12.25
1528448574705823,12.25,-5.3125,12.5625
1528448574727765,15.5625,-5.4375,11.5625
1528448574750841,17.9375,-4.75,9.1875
1528448574780646,19.6875,-3.5625,6.375
1528448574818575,23.6875,-1.5625,1.625
1528448574840372,26,-1.125,0.8125
