timestamp,x,y,z,w
1528448567183711,0.52124,0.319702,0.673035,-0.416077
1528448567201700,0.520691,0.320557,0.672546,-0.416809
1528448567223604,0.520142,0.321594,0.671997,-0.417664
1528448567238565,0.519531,0.322693,0.671265,-0.418701
1528448567258539,0.518921,0.323792,0.670532,-0.419739
1528448567280452,0.518372,0.32489,0.669739,-0.420837
1528448567295412,0.517822,0.325989,0.668945,-0.421875
1528448567318352,0.517273,0.327026,0.668213,-0.422913
1528448567359243,0.516724,0.328064,0.667542,-0.423889
1528448567363232,0.516174,0.329041,0.66687,-0.424866
1528448567402126,0.515625,0.330078,0.66626,-0.42572
1528448567423072,0.515137,0.330933,0.66571,-0.426453
1528448567455984,0.514709,0.331787,0.665283,-0.427002
1528448567475931,0.514282,0.332642,0.664856,-0.427551
1528448567505850,0.513916,0.333374,0.664551,-0.427856
1528448567527790,0.513489,0.334106,0.664368,-0.42804
1528448567550728,0.513306,0.334595,0.664368,-0.427917
1528448567575662,0.513306,0.334656,0.664612,-0.42749
1528448567587630,0.513428,0.334534,0.664856,-0.427002
1528448567618547,0.513611,0.334412,0.665161,-0.426514
1528448567633508,0.513733,0.334167,0.665588,-0.425842
1528448567663428,0.513916,0.333679,0.666199,-0.425049
1528448567678388,0.51416,0.333252,0.666809,-0.424133
1528448567693376,0.514465,0.332886,0.667358,-0.423218
1528448567708336,0.514832,0.33252,0.667969,-0.422119
1528448567745258,0.51532,0.331726,0.668884,-0.420654
1528448567760170,0.516174,0.330566,0.669861,-0.418945
1528448567783108,0.517151,0.329224,0.670898,-0.417175
1528448567813077,0.519348,0.325378,0.673462,-0.413208
1528448567836003,0.52063,0.323059,0.674866,-0.411194
1528448567850984,0.52179,0.320923,0.676147,-0.409241
1528448567872927,0.522766,0.318848,0.677551,-0.40741
1528448567895836,0.523376,0.316711,0.679077,-0.405701
1528448567910804,0.523743,0.314941,0.680603,-0.404053
1528448567940689,0.523987,0.313599,0.681824,-0.402649
1528448567963664,0.523804,0.312561,0.683105,-0.40155
1528448567993554,0.522156,0.311951,0.685425,-0.400208
1528448568023486,0.520935,0.312622,0.686157,-0.400085
1528448568038426,0.519409,0.313843,0.686646,-0.400208
1528448568060420,0.517883,0.315369,0.686951,-0.400452
1528448568075327,0.516418,0.317139,0.687073,-0.400757
1528448568090287,0.515259,0.31897,0.68689,-0.401184
1528448568113275,0.514343,0.320618,0.686462,-0.401733
1528448568135168,0.513672,0.32196,0.685974,-0.402283
1528448568150128,0.513611,0.322693,0.685364,-0.402832
1528448568173066,0.513977,0.322876,0.684692,-0.40332
1528448568196008,0.514648,0.322266,0.684265,-0.403748
1528448568210993,0.515625,0.321106,0.683899,-0.404053
1528448568233269,0.516724,0.31958,0.683533,-0.40448
1528448568256269,0.517761,0.317627,0.683472,-0.404724
1528448568293121,0.519592,0.313354,0.684021,-0.404907
1528448568316181,0.520203,0.311218,0.684509,-0.404846
1528448568361098,0.520203,0.308105,0.686218,-0.404419
1528448568376073,0.519592,0.307617,0.687012,-0.404175
1528448568412973,0.517822,0.308228,0.688843,-0.402893
1528448568435913,0.51709,0.308838,0.689819,-0.401672
1528448568472962,0.516541,0.309082,0.691895,-0.39856
1528448568496085,0.516846,0.308655,0.692932,-0.396667
1528448568533215,0.518921,0.306885,0.694641,-0.392395
1528448568556198,0.520508,0.305664,0.69519,-0.390259
1528448568592706,0.524353,0.302917,0.695679,-0.386353
1528448568630644,0.526184,0.302002,0.695435,-0.38501
1528448568675484,0.530273,0.301636,0.693054,-0.383972
1528448568713433,0.531677,0.302917,0.690613,-0.385498
1528448568736216,0.531799,0.303711,0.689514,-0.386536
1528448568773121,0.531921,0.305115,0.6875,-0.388855
1528448568795316,0.53186,0.305603,0.686768,-0.389954
1528448568833164,0.532104,0.304749,0.686523,-0.390625
1528448568863139,0.532532,0.303467,0.686951,-0.390381
1528448568930942,0.533997,0.296875,0.690552,-0.386963
1528448568975838,0.534058,0.291077,0.696106,-0.381409
1528448569012740,0.532043,0.291321,0.699463,-0.377808
1528448569042618,0.530701,0.292542,0.700928,-0.375977
1528448569080504,0.528503,0.295532,0.703491,-0.372009
1528448569095464,0.527832,0.296509,0.704651,-0.369995
1528448569133527,0.527344,0.297729,0.706177,-0.366699
1528448569155996,0.527344,0.298462,0.706299,-0.365906
1528448569200462,0.527283,0.300354,0.705444,-0.36615
1528448569223644,0.527283,0.301453,0.704407,-0.367188
1528448569268680,0.527222,0.303833,0.700562,-0.372681
1528448569298015,0.527161,0.304504,0.699036,-0.375061
1528448569312862,0.527161,0.305054,0.697388,-0.377625
1528448569336109,0.5271,0.305664,0.69574,-0.380249
1528448569358256,0.527161,0.306152,0.694092,-0.382813
1528448569373273,0.527344,0.306458,0.692505,-0.385132
1528448569396227,0.52771,0.306335,0.691223,-0.387024
1528448569411227,0.52832,0.305908,0.690063,-0.388672
1528448569425607,0.52887,0.305542,0.689026,-0.390076
1528448569448384,0.529236,0.305603,0.687927,-0.391418
1528448569478461,0.529419,0.306274,0.686768,-0.392639
1528448569493421,0.529236,0.307556,0.685791,-0.393616
