timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448571976639,-3,-4,-8,-5,-5,-7,-5,-4
1528448571976639,-2,-1,-1,-5,-16,-5,0,1
1528448571977635,-1,-2,-8,-7,-3,-10,-4,-4
1528448571977635,-3,1,1,-3,-10,-8,-4,0
1528448571978633,-1,0,-1,-1,4,1,-1,-1
1528448571978633,-2,-1,-4,-7,-3,-1,-3,-3
1528448571980626,-1,-2,-2,0,-5,-1,1,-1
1528448571980626,0,-2,-3,-2,0,4,4,5
1528448571981624,-2,-1,-2,1,3,-5,-3,-4
1528448571981624,-3,-2,0,-4,-13,-13,-9,-6
1528448571993592,-2,-1,2,0,10,16,3,0
1528448571993592,-1,0,1,8,13,9,2,-2
1528448572003565,2,1,4,8,8,14,6,8
1528448572003565,2,2,6,7,12,0,-1,0
1528448572009549,-2,-6,-15,-11,-22,-21,-9,-6
1528448572009549,-3,-6,-4,-7,-7,-7,-3,-1
1528448572023513,0,5,1,-8,-9,-6,-2,-1
1528448572023513,-2,-2,2,-6,-25,-12,-3,-3
1528448572038472,0,3,8,4,8,1,0,2
1528448572038472,0,0,1,3,17,11,3,-1
1528448572039470,-1,-4,1,3,-6,-3,-2,-1
1528448572039470,-1,-1,-1,3,21,16,3,0
1528448572086345,-2,0,-1,1,2,-6,-4,-3
1528448572086345,-1,-1,-3,-5,-3,1,0,-1
1528448572088339,-2,-4,-5,-2,-5,-7,-3,-2
1528448572088339,-4,-3,-2,-9,-17,-9,-6,-5
1528448572091331,-1,2,4,2,-4,-6,-3,0
1528448572091331,-2,-1,-7,-6,-5,0,2,1
1528448572092328,0,1,0,3,18,12,2,-1
1528448572092328,-2,-3,-1,3,8,1,-1,2
1528448572098312,-3,-5,2,-8,-20,-26,-9,-4
1528448572098312,-1,-1,-3,-1,4,22,4,2
1528448572107288,3,4,8,9,11,15,12,6
1528448572107288,1,4,3,14,30,19,5,0
1528448572113272,0,-3,-5,-5,-7,-5,-2,-4
1528448572113272,-6,-3,-3,-8,-27,-35,-12,-6
1528448572130227,-5,-5,1,-4,-21,-13,-9,-7
1528448572130227,0,-2,-3,-6,1,-3,2,1
1528448572135213,-1,2,0,3,-5,4,1,0
1528448572135213,0,-1,7,6,6,2,1,-3
1528448572159150,2,5,3,7,20,8,3,1
1528448572159150,-3,-2,8,12,-6,5,2,0
1528448572159150,1,5,6,1,3,5,3,5
1528448572159150,-6,-14,-30,-22,-23,-12,-6,-3
1528448572174109,-8,-3,1,-4,-7,-14,-8,-4
1528448572174109,4,6,0,3,14,13,6,2
1528448572174109,2,5,9,11,18,16,6,2
1528448572174109,-1,2,8,6,-7,-5,-5,-4
1528448572196051,-2,-5,-14,-10,-9,-13,-4,0
1528448572196051,-3,-3,-1,-9,-24,-19,-8,-4
1528448572197048,-2,-6,-14,-12,-23,-11,-5,-3
1528448572197048,3,2,4,4,21,4,5,2
1528448572218989,2,-1,-2,3,2,14,1,0
1528448572218989,5,4,7,7,19,16,5,4
1528448572219986,-2,-2,-3,-6,-1,-5,-2,-3
1528448572219986,-2,-4,-10,-9,-24,-13,-8,-4
1528448572233949,-2,-2,4,-4,-16,-25,-7,-2
1528448572233949,-2,-2,-1,3,9,12,1,-2
1528448572234947,2,-1,-4,11,28,21,10,4
1528448572234947,-1,-1,6,-3,1,1,-4,-4
1528448572255890,2,2,3,-1,-16,-3,1,0
1528448572255890,-2,-4,-18,-19,-12,-18,-5,-1
1528448572256888,-3,-4,-9,-15,-7,4,-2,-4
1528448572256888,0,4,14,27,21,8,3,3
1528448572278829,1,3,8,2,-6,0,-4,-2
1528448572278829,-2,-4,-6,-9,-12,-11,-4,-4
1528448572279828,1,-1,-6,-6,2,-2,-1,0
1528448572279828,0,0,0,-4,5,3,1,0
1528448572293789,-4,-7,-10,-3,-6,-2,-4,-5
1528448572293789,-3,-4,-1,7,1,-8,-3,-2
1528448572294787,-2,0,-6,-7,4,-1,-2,-2
1528448572294787,-1,0,1,-3,-8,2,3,3
1528448572315731,-1,3,2,3,17,14,4,2
1528448572315731,3,-2,-1,0,1,9,0,0
1528448572323709,-2,-2,1,-1,-11,-9,-6,-2
1528448572323709,-3,0,9,1,-18,-16,-7,-3
1528448572338669,-3,-1,2,-8,2,-8,-4,-4
1528448572338669,-2,3,7,7,12,8,3,-1
1528448572339667,1,-2,0,3,-10,-10,-4,-1
1528448572339667,-2,-1,-12,-2,14,14,2,-2
1528448572353629,1,2,-4,-2,-1,4,4,4
1528448572353629,-3,-8,2,-4,-20,-16,-5,-1
1528448572354627,1,2,-1,0,15,11,3,2
1528448572354627,-1,3,7,-4,3,1,0,-4
1528448572376568,-3,-3,-2,4,-13,-11,-7,-5
1528448572376568,-1,2,-2,-1,0,-5,1,1
1528448572376568,-2,-11,-4,-2,-5,-4,-3,0
1528448572376568,-1,3,-16,-8,-1,-3,1,-1
1528448572398509,3,6,27,18,9,6,1,3
1528448572398509,2,8,-6,-7,1,2,-2,-1
1528448572406489,-7,-7,-8,-7,-10,-3,-6,-4
1528448572406489,0,-1,-2,-4,-9,-12,-3,-1
1528448572413469,1,-3,-6,-3,8,5,7,4
1528448572413469,-2,-2,4,11,5,3,-3,-2
1528448572414467,-3,-4,3,5,8,5,3,-1
1528448572414467,1,-2,3,-1,3,4,-1,-1
1528448572436410,-4,-4,-18,-17,-17,-11,-7,-7
1528448572436410,-2,-3,0,-12,-17,-15,-5,-3
1528448572437407,1,2,0,6,16,16,10,4
1528448572437407,2,-11,7,9,7,2,1,3
1528448572458352,0,19,9,-7,-4,-2,-1,0
1528448572458352,-3,-5,-19,-11,-7,-5,-3,-2
1528448572459347,-3,-1,2,0,-15,-15,-9,-7
1528448572459347,0,1,2,-2,-8,-5,-3,0
1528448572473314,0,-4,0,8,26,20,13,4
1528448572473314,0,0,3,2,4,4,-1,0
1528448572474308,1,4,0,-2,-7,-6,-1,0
1528448572474308,-2,-3,-7,0,2,-1,-3,-3
1528448572496248,-3,-10,-2,-7,-13,-10,-7,-5
1528448572496248,-2,-5,-22,-14,-7,-2,-1,-2
1528448572497247,-2,4,7,11,5,0,-1,-2
1528448572497247,-2,-6,-2,2,7,7,3,0
1528448572519187,2,0,-5,-2,-9,-9,-4,-1
1528448572519187,-1,0,16,1,-3,-5,-1,0
1528448572519187,-2,-9,-17,1,5,7,2,-1
1528448572519187,4,17,5,1,2,3,2,5
1528448572533149,-4,-7,-2,1,0,1,-1,-4
1528448572533149,1,1,1,-3,-11,-5,-6,-5
1528448572541129,-1,-3,0,-11,-5,-7,2,3
1528448572541129,-2,0,2,7,8,9,5,1
1528448572556089,-1,-12,-19,-11,2,4,0,0
1528448572556089,0,4,14,11,2,0,-2,-2
1528448572557102,-7,-10,-6,-5,-3,-6,-3,-6
1528448572557102,0,-6,-19,-12,-9,-6,-4,-1
1528448572579027,0,0,-14,-17,-13,-6,-4,0
1528448572579027,-2,1,-1,11,10,3,0,-3
1528448572580024,2,8,18,7,0,-2,0,2
1528448572580024,-3,-9,6,5,3,0,-1,-2
1528448572592990,-2,-8,-4,0,-7,-4,-3,-2
1528448572592990,1,-4,-4,-11,-7,-2,1,2
1528448572601965,1,13,-1,-20,-8,-2,-4,-2
1528448572601965,-3,1,3,-2,-9,-6,-4,-4
1528448572615938,3,10,20,25,21,7,1,1
1528448572615938,-1,-8,-19,-6,-7,-11,-2,0
1528448572616926,0,-1,17,10,5,4,1,0
1528448572616926,-1,0,2,-7,4,12,4,1
1528448572638867,-1,1,6,4,4,2,-1,-1
1528448572638867,-1,-2,1,1,-1,-5,-4,-1
1528448572639865,-1,3,-1,-6,-13,-12,-5,-2
1528448572639865,0,0,0,-3,1,0,1,-1
1528448572652830,1,0,-11,0,6,4,2,0
1528448572652830,0,2,5,-9,-3,2,0,-2
1528448572660808,-2,-7,-3,4,-2,-7,-5,-4
1528448572660808,-1,3,5,3,-10,-7,-5,-2
1528448572676774,-2,-2,-11,3,12,5,3,1
1528448572676774,-2,-4,-7,-8,-3,1,1,-1
1528448572676774,1,6,18,6,3,4,1,2
1528448572676774,-1,1,-2,6,5,-1,-1,-1
1528448572698708,-3,-5,-13,-22,-16,-12,-6,-5
1528448572698708,-4,-2,-3,-2,-3,-3,-1,-2
1528448572699704,2,-2,-5,1,4,2,7,5
1528448572699704,-1,-1,3,4,3,4,1,1
1528448572712670,-1,-2,1,-5,0,5,0,1
1528448572712670,1,3,15,18,10,4,0,-3
1528448572721791,-4,-6,-7,-7,-9,-8,-6,-6
1528448572721791,1,-1,-9,-11,-12,-11,-3,1
1528448572736607,-2,-2,12,7,-1,-1,1,0
1528448572736607,1,1,-15,-6,2,4,0,1
1528448572736607,-3,-6,-5,-1,1,2,-1,0
1528448572736607,1,2,0,-9,-4,-5,-3,-4
1528448572758550,-2,-4,-1,-7,-13,-6,-4,-2
1528448572758550,0,-5,2,4,10,4,2,1
1528448572759546,1,-1,-2,-7,-6,0,-1,-2
1528448572759546,-2,0,1,13,11,4,0,-1
1528448572773516,1,5,5,0,-3,-4,-3,0
1528448572773516,-3,-11,-18,-3,1,-1,2,1
1528448572781489,0,1,-3,-4,-4,0,-2,-1
1528448572781489,-2,-5,-14,-9,0,1,-1,1
1528448572796448,-1,1,3,-1,-3,-4,-3,-1
1528448572796448,-1,1,9,-4,-16,-9,-6,-3
1528448572797443,-3,-6,-14,5,9,3,1,0
1528448572797443,1,1,-3,-3,2,3,4,3
1528448572818565,-3,-2,-2,-1,3,-2,0,-1
1528448572818565,-3,1,-1,-4,-1,-2,-2,-1
1528448572819562,-2,-1,9,9,-2,-3,-7,-3
1528448572819562,2,5,20,9,-1,5,6,1
1528448572833525,-5,-3,-23,-8,-2,-3,-2,-6
1528448572833525,-4,-5,-2,-8,-4,0,2,7
1528448572841536,6,6,7,2,1,-2,-4,-6
1528448572841536,-4,1,4,-3,-3,-6,-6,-4
1528448572856463,-2,-4,6,4,1,2,5,1
1528448572856463,-1,4,-1,-4,-9,-5,-4,-4
1528448572857472,-4,-4,-5,0,10,4,4,2
1528448572857472,1,0,-7,5,2,-5,-4,-3
1528448572878763,0,1,4,0,-3,-2,0,-2
1528448572878763,-3,-2,-6,-3,-3,-4,-3,-5
1528448572879602,-2,-3,1,-3,-2,1,4,2
1528448572879602,0,0,4,-2,0,-2,-2,-3
1528448572892614,2,4,-10,-3,-3,-3,-3,-2
1528448572892614,-3,-5,-11,-6,-3,0,-2,-2
1528448572901703,3,5,5,0,-3,-4,0,1
1528448572901703,-4,-10,-10,-5,-1,-1,-2,-2
1528448572916682,0,1,7,6,2,-2,1,5
1528448572916682,5,5,6,4,2,2,-1,-1
1528448572916682,0,6,1,-5,-6,1,-1,-3
1528448572916682,-2,-3,4,-6,-9,-12,-10,-4
1528448572938755,-1,-5,1,10,9,6,6,3
1528448572938755,-3,1,12,6,1,4,1,-1
1528448572939589,3,-2,-6,-2,4,3,2,2
1528448572939589,-3,-3,-5,-6,-1,2,-4,-2
1528448572963726,0,-1,-4,-15,-8,-5,-8,-5
1528448572963726,0,2,1,2,-2,-10,-6,-2
1528448572964748,-3,-2,-3,9,6,6,4,2
1528448572964748,0,-2,-4,-2,1,5,5,3
1528448572975937,-1,-6,1,-2,-3,-2,-4,-2
1528448572975937,-1,6,8,8,6,2,0,-2
1528448572976898,-3,-5,-8,-7,-2,-4,-1,-3
1528448572976898,-1,2,-2,3,1,-3,-1,-2
1528448572998839,0,1,4,1,1,4,0,1
1528448572998839,1,-5,6,-2,-4,0,0,0
1528448572999852,-2,1,-12,-4,-7,-6,-5,-2
1528448572999852,-3,-1,-4,-6,-2,-2,-3,-2
1528448573021777,-1,-1,1,-1,-4,-3,-2,0
1528448573021777,1,4,7,5,1,2,0,1
1528448573022776,-4,-14,-28,-8,0,-1,-1,-1
1528448573022776,-1,-1,2,0,-1,1,0,1
1528448573036834,0,0,-7,-3,0,-2,-1,-1
1528448573036834,2,1,4,-2,-3,0,-3,-3
1528448573036834,0,2,8,-2,-6,-7,-3,-2
1528448573036834,-1,-1,-3,3,5,3,5,2
1528448573058551,-1,1,1,2,-2,-3,-2,-2
1528448573058551,-2,-2,-2,0,5,5,2,-1
1528448573067526,0,1,5,2,0,-1,-3,-1
1528448573067526,-3,-5,-14,-6,-7,-11,-5,-5
1528448573081489,-3,0,3,-2,-8,-4,-4,-4
1528448573081489,0,-1,-7,-3,2,4,4,4
1528448573089309,1,2,1,2,3,0,0,1
1528448573089309,-1,0,13,3,0,4,1,0
1528448573111682,-3,-4,-4,2,6,-1,0,0
1528448573111682,-3,-4,-9,-5,-4,-4,-3,-3
1528448573113482,-2,-4,-1,-5,-1,1,-3,-2
1528448573113482,1,0,8,2,-1,-2,0,1
1528448573117868,-1,-3,-2,3,-2,-5,-2,-1
1528448573117868,-2,-3,0,-3,-7,-2,0,-1
1528448573126836,5,3,5,4,6,3,0,4
1528448573126836,-2,-6,-5,-6,-2,-1,-3,-2
1528448573141798,-1,-2,-10,-10,-6,-3,-2,-2
1528448573141798,1,-2,-4,-3,-3,-4,-1,0
1528448573148657,-2,-2,2,0,0,2,2,-1
1528448573148657,2,0,-2,-3,4,3,2,1
1528448573164734,0,-1,0,4,5,3,-2,-2
1528448573164734,0,0,7,4,-3,-4,-2,-1
1528448573166575,-3,-3,-2,-6,-10,-4,-1,-3
1528448573166575,-3,-1,-4,2,5,3,0,-1
1528448573178619,-2,0,1,-2,1,1,2,0
1528448573178619,-2,-2,-9,-6,-5,-8,-4,-2
1528448573187656,-1,2,6,3,-1,-3,-2,-3
1528448573187656,-1,-2,0,3,6,10,8,1
1528448573209655,1,-1,-4,-2,-5,-3,-2,-1
1528448573209655,-1,-1,2,2,6,-2,-2,-1
1528448573210654,-2,-3,-2,-6,-8,-5,-4,-5
1528448573210654,0,0,-7,1,-2,-5,-4,-2
1528448573230597,0,1,6,0,2,1,-1,-1
1528448573230597,-1,-2,-1,-1,1,3,3,0
1528448573240572,-1,-1,2,0,3,2,1,2
1528448573240572,1,1,-3,-5,-4,-5,-2,-1
1528448573241627,-3,-4,3,-3,-5,-5,-4,-2
1528448573241627,-3,-4,-7,-2,-3,-1,-2,-2
1528448573247557,0,-1,-3,-2,-3,4,1,0
1528448573247557,-1,-2,7,-3,2,1,-3,-2
1528448573260994,-1,0,-7,5,0,-1,-2,0
1528448573260994,-1,0,0,-7,-11,-11,-8,-5
1528448573267974,-1,-3,1,6,5,5,8,5
1528448573267974,0,2,9,2,-6,-2,0,2
1528448573285025,1,0,-5,12,26,12,4,1
1528448573285025,-3,-5,-5,0,-2,-1,-2,-2
1528448573286024,-4,-2,0,-1,-5,-9,-5,-5
1528448573286024,1,-2,-8,-3,-8,-10,-5,0
1528448573297995,-1,1,3,-5,-9,-2,-1,-1
1528448573297995,-1,-3,-4,1,6,3,0,-2
1528448573306968,-2,-1,2,-5,-4,-5,-4,-4
1528448573306968,-3,-2,-5,-6,-4,2,-1,-1
1528448573321093,0,-1,4,-1,-3,0,-2,0
1528448573321093,1,1,7,10,9,12,9,4
1528448573327951,0,0,-1,0,6,2,-2,-2
1528448573327951,0,-2,-4,0,0,1,-2,-3
1528448573343879,-2,-2,-1,-6,-9,-5,-2,-3
1528448573343879,-2,0,-11,-12,-11,-8,-6,-3
1528448573345864,-2,-3,-5,1,-3,-4,-1,0
1528448573345864,-2,-4,-7,1,2,2,2,1
1528448573357833,0,1,2,0,4,3,1,1
1528448573357833,-1,2,4,-4,-1,1,-1,-1
1528448573366855,-1,-2,-6,-14,-14,-5,-6,-4
1528448573366855,1,2,2,16,12,3,3,2
