timestamp,roll,pitch,yaw
1528448562618246,-0.354242,-1.20561,0.79037
1528448562642134,-0.353395,-1.20734,0.790059
1528448562657090,-0.354395,-1.20881,0.790977
1528448562680028,-0.356271,-1.21058,0.792816
1528448562700971,-0.357786,-1.2123,0.794999
1528448562715931,-0.357612,-1.21392,0.796218
1528448562739870,-0.357043,-1.21525,0.796876
1528448562771783,-0.356352,-1.21698,0.796984
1528448562779762,-0.356974,-1.21837,0.797443
1528448562801703,-0.358816,-1.21946,0.798513
1528448562814669,-0.361696,-1.22024,0.80083
1528448562835613,-0.367467,-1.2209,0.806175
1528448562859548,-0.375663,-1.22139,0.81401
1528448562895454,-0.386209,-1.22078,0.824961
1528448562905427,-0.403859,-1.21777,0.843796
1528448562918393,-0.429166,-1.21239,0.870396
1528448562933351,-0.461111,-1.20416,0.903336
1528448562956342,-0.499278,-1.19226,0.941441
1528448562980227,-0.54292,-1.1766,0.983061
1528448563002174,-0.594143,-1.15616,1.02799
1528448563018176,-0.651503,-1.12913,1.07415
1528448563040066,-0.713003,-1.09275,1.11979
1528448563061010,-0.774977,-1.04859,1.16231
1528448563077964,-0.834322,-0.99642,1.20198
1528448563099906,-0.888155,-0.937013,1.23804
1528448563120850,-0.933661,-0.870228,1.26985
1528448563137804,-0.970688,-0.797053,1.29988
1528448563159746,-0.997658,-0.716923,1.32841
1528448563181740,-1.0176,-0.631683,1.3535
1528448563197645,-1.03255,-0.541009,1.37479
1528448563220636,-1.04079,-0.445618,1.39365
1528448563241527,-1.04606,-0.347525,1.41505
1528448563257500,-1.04718,-0.247012,1.43834
1528448563280423,-1.03918,-0.143542,1.46075
1528448563301421,-1.02135,-0.0388589,1.4833
1528448563317334,-0.996816,0.0651218,1.50837
1528448563340264,-0.963372,0.167022,1.53695
1528448563361214,-0.923758,0.265519,1.5682
1528448563377165,-0.879465,0.360605,1.60366
1528448563400104,-0.825335,0.453198,1.6438
1528448563421047,-0.765842,0.538817,1.68774
1528448563437005,-0.708369,0.615195,1.7315
1528448563459943,-0.65108,0.683931,1.77683
1528448563480887,-0.590792,0.744386,1.82519
1528448563496845,-0.531638,0.796619,1.87619
1528448563527762,-0.475631,0.839814,1.92789
1528448563540727,-0.420766,0.87336,1.97926
1528448563556708,-0.366814,0.896659,2.03105
1528448563580648,-0.317597,0.90989,2.07905
1528448563601565,-0.280346,0.915243,2.11642
