timestamp,x,y,z
1528448576198058,0.963867,0.000488281,0.252441
1528448576222014,0.961914,-0.00537109,0.25293
1528448576237951,0.959961,-0.00292969,0.25293
1528448576252911,0.959473,-0.00439453,0.253906
1528448576272858,0.958496,-0.00927734,0.25
1528448576298788,0.967773,-0.00585938,0.256348
1528448576313749,0.96582,-0.00146484,0.250488
1528448576365611,0.969238,0.00537109,0.253418
1528448576371594,0.977051,0.00683594,0.247559
1528448576418470,0.983398,0.00292969,0.254395
1528448576430439,0.972656,0.00244141,0.256348
1528448576453376,0.967285,0.00146484,0.26123
1528448576479307,0.96582,0.00976563,0.256348
1528448576498257,0.963379,0.0180664,0.253906
1528448576531169,0.968262,0.03125,0.258301
1528448576551114,0.959961,0.034668,0.255859
1528448576573056,0.96582,0.0336914,0.26123
1528448576602975,0.964844,0.0263672,0.261719
1528448576640874,0.965332,0.0234375,0.26123
1528448576657829,0.968262,0.012207,0.259766
1528448576670794,0.970215,0.00878906,0.258789
1528448576685755,0.974121,0.000488281,0.254883
1528448576717669,0.985352,-0.0170898,0.246582
1528448576722656,0.958496,-0.0224609,0.261719
1528448576760554,0.954102,-0.0161133,0.258789
1528448576783494,0.962402,-0.0185547,0.256348
1528448576805436,0.958008,-0.0224609,0.244629
1528448576820404,0.955078,-0.0141602,0.254395
1528448576843334,0.95459,-0.0180664,0.249023
1528448576858293,0.958496,-0.0141602,0.25
1528448576873254,0.961914,-0.019043,0.250977
1528448576888213,0.957031,-0.0200195,0.250977
1528448576910155,0.953125,-0.0297852,0.253418
1528448576933093,0.945801,-0.0317383,0.266113
1528448576956036,0.946289,-0.03125,0.262207
1528448576970992,0.952148,-0.0102539,0.265625
1528448576985952,0.955078,-0.00195313,0.270508
1528448577007893,0.961914,0.00878906,0.272949
1528448577022855,0.964844,0.0258789,0.280273
1528448577045845,0.95752,0.0424805,0.28418
1528448577067734,0.963867,0.0581055,0.285645
1528448577090673,0.962402,0.0634766,0.288086
1528448577120722,0.964844,0.0722656,0.28418
1528448577150513,0.96582,0.0449219,0.286621
1528448577165833,0.967285,0.0297852,0.28418
1528448577187794,0.965332,0.00537109,0.281738
1528448577217712,0.970215,-0.0146484,0.271973
1528448577240652,0.963867,-0.0224609,0.272461
1528448577270819,0.964355,-0.0112305,0.269531
1528448577285743,0.956055,-0.00195313,0.257813
1528448577308083,0.950195,0.0107422,0.256348
1528448577322879,0.947266,0.0161133,0.252441
1528448577345840,0.941406,0.0229492,0.25
1528448577368756,0.941895,0.0273438,0.247559
1528448577383769,0.946777,0.0297852,0.247559
1528448577405656,0.947754,0.0292969,0.244141
1528448577428662,0.942383,0.0292969,0.247559
1528448577442600,0.924805,0.0249023,0.248535
1528448577465496,0.932617,0.00732422,0.252441
1528448577495606,0.956543,-0.0131836,0.257813
1528448577510568,0.95752,-0.015625,0.260254
1528448577533694,0.948242,-0.0214844,0.263184
1528448577555638,0.972656,-0.0327148,0.275879
1528448577578561,0.996582,-0.0351563,0.258301
1528448577615464,0.967285,-0.0195313,0.271973
1528448577645383,0.97998,-0.0229492,0.270996
1528448577661341,0.977051,0.00244141,0.268066
1528448577683298,0.963867,0.0385742,0.269531
1528448577698242,0.964844,0.0532227,0.25293
1528448577713255,0.970215,0.0478516,0.253418
1528448577758136,0.965332,0.0136719,0.235352
1528448577781069,0.969238,0.00634766,0.238281
1528448577825955,0.969727,-0.00732422,0.227539
1528448577847847,0.97168,-0.00146484,0.237793
1528448577870832,0.978027,0.00195313,0.235352
1528448577907738,0.966797,0.00976563,0.239258
1528448577930767,0.959473,0.00439453,0.251465
1528448577968739,0.955566,-0.00537109,0.262207
1528448577991165,0.953613,-0.00732422,0.268555
1528448578028064,0.95752,0.00195313,0.277832
1528448578058188,0.967773,0.00683594,0.275391
1528448578095678,0.958984,0.0136719,0.267578
1528448578110777,0.959961,0.0219727,0.27002
1528448578148679,0.963379,0.0214844,0.263672
1528448578177965,0.968262,0.0249023,0.261719
1528448578230824,0.962402,0.0288086,0.248535
1528448578267933,0.954102,0.0395508,0.249023
1528448578290946,0.947754,0.0395508,0.248535
1528448578328157,0.952148,0.0229492,0.248047
1528448578351096,0.957031,0.0175781,0.243164
1528448578395987,0.949219,0.00292969,0.246582
1528448578418263,0.948242,-0.00341797,0.248047
1528448578448153,0.966309,0.00732422,0.247559
1528448578471099,0.963379,0.0229492,0.25
1528448578508002,0.972168,0.0136719,0.252441
1528448578530825,0.966309,0.0170898,0.249023
1528448578575841,0.964355,0.0297852,0.25293
1528448578598130,0.961426,0.0288086,0.250488
1528448578636189,0.96875,0.0253906,0.254395
1528448578658174,0.96582,0.03125,0.25293
1528448578696203,0.979492,0.0419922,0.242676
1528448578718178,0.977051,0.0424805,0.250977
1528448578748194,0.983887,0.0605469,0.24707
1528448578778668,1.00635,0.0556641,0.24707
1528448578815975,0.973145,0.0522461,0.254395
1528448578830775,0.981445,0.0551758,0.249023
1528448578868043,0.993652,0.0385742,0.236816
1528448578891220,0.977051,0.0405273,0.243164
1528448578927751,0.982422,0.0302734,0.234863
1528448578950836,0.976074,0.0126953,0.23877
1528448578988485,0.958008,-0.0366211,0.239258
1528448579010424,0.937988,-0.0561523,0.242676
1528448579047913,0.93457,-0.081543,0.247559
1528448579071060,0.933105,-0.0620117,0.238281
1528448579107798,0.95459,0.00146484,0.224609
1528448579138026,0.947266,0.0273438,0.228516
1528448579228428,0.969727,-0.0141602,0.263184
1528448579251223,0.972168,-0.00830078,0.259766
1528448579288235,0.972656,-0.019043,0.260254
1528448579318702,0.976074,-0.0136719,0.263672
1528448579408725,0.95752,0.0366211,0.256836
