timestamp,roll,pitch,yaw
1528448567178725,-0.241106,-1.27443,0.618022
1528448567202659,-0.237157,-1.27542,0.616154
1528448567225604,-0.236899,-1.27604,0.617424
1528448567241558,-0.24067,-1.27561,0.622475
1528448567260506,-0.250379,-1.27495,0.633355
1528448567285438,-0.269718,-1.27339,0.653251
1528448567337300,-0.30054,-1.2705,0.684171
1528448567338298,-0.341343,-1.26515,0.723658
1528448567339295,-0.393174,-1.25576,0.771476
1528448567352261,-0.460967,-1.24201,0.8321
1528448567376218,-0.54091,-1.22216,0.901024
1528448567390159,-0.624541,-1.19661,0.971485
1528448567413098,-0.700399,-1.16583,1.03588
1528448567457977,-0.766277,-1.12929,1.09212
1528448567458975,-0.82424,-1.08802,1.14296
1528448567470943,-0.872149,-1.04237,1.18632
1528448567493881,-0.911454,-0.99233,1.22141
1528448567508841,-0.946016,-0.937616,1.2514
1528448567532777,-0.977432,-0.879297,1.2796
1528448567553721,-1.00453,-0.817146,1.30569
1528448567570676,-1.02915,-0.750407,1.32979
1528448567592617,-1.04935,-0.678481,1.35181
1528448567615557,-1.06435,-0.602908,1.37264
1528448567630516,-1.07392,-0.52484,1.39099
1528448567652457,-1.08091,-0.444263,1.40761
1528448567675398,-1.08427,-0.359133,1.42413
1528448567690358,-1.08179,-0.271126,1.43906
1528448567712326,-1.07286,-0.183705,1.45079
1528448567734240,-1.06051,-0.0961095,1.46127
1528448567750197,-1.04362,-0.00827149,1.47139
1528448567773135,-1.01837,0.079372,1.48202
1528448567794079,-0.990495,0.164636,1.49318
1528448567818042,-0.965428,0.246815,1.5031
1528448567833020,-0.940776,0.325999,1.5145
1528448567853979,-0.90822,0.402113,1.52669
1528448567869908,-0.868935,0.472032,1.53811
1528448567892852,-0.831687,0.534783,1.55004
1528448567913759,-0.799374,0.590565,1.56492
1528448567929717,-0.770998,0.640717,1.58385
1528448567952657,-0.743009,0.68598,1.60558
1528448567973639,-0.715017,0.725796,1.62935
1528448567989556,-0.68837,0.758926,1.65519
1528448568012495,-0.667839,0.783207,1.67906
1528448568041418,-0.644858,0.803058,1.70296
1528448568049396,-0.61467,0.819044,1.73545
1528448568072335,-0.582404,0.832638,1.7752
1528448568093281,-0.547915,0.845038,1.82012
1528448568109238,-0.510326,0.855685,1.8689
1528448568133194,-0.466704,0.86686,1.92026
1528448568153119,-0.417946,0.878188,1.97256
1528448568169078,-0.363837,0.88825,2.02885
1528448568193013,-0.310261,0.896523,2.08422
1528448568214954,-0.260455,0.90386,2.1345
1528448568229281,-0.21155,0.911256,2.1804
1528448568253302,-0.161614,0.919669,2.22434
1528448568275168,-0.110771,0.929843,2.26666
1528448568289135,-0.0591239,0.942932,2.30793
1528448568313067,-0.00673252,0.957028,2.34956
1528448568335009,0.0441365,0.970121,2.39104
1528448568355953,0.0939828,0.98059,2.43283
1528448568373080,0.144768,0.988714,2.47535
1528448568395021,0.192808,0.993828,2.51438
1528448568423964,0.233708,0.996292,2.54728
1528448568438904,0.263474,0.995685,2.57139
1528448568455861,0.278982,0.993029,2.58388
1528448568477804,0.279519,0.987189,2.58539
1528448568499981,0.260903,0.978722,2.57282
1528448568521255,0.227167,0.970584,2.54932
1528448568538316,0.1742,0.961135,2.5108
1528448568559374,0.114781,0.948795,2.46602
1528448568574754,0.0484356,0.931579,2.414
1528448568597692,-0.0222073,0.912978,2.3591
1528448568618786,-0.0970117,0.89033,2.30302
1528448568634595,-0.173756,0.863297,2.2472
1528448568663556,-0.24684,0.832089,2.19452
1528448568678477,-0.31113,0.800677,2.15086
1528448568694433,-0.371214,0.769426,2.11327
1528448568717402,-0.428321,0.736758,2.08162
1528448568740212,-0.472609,0.710686,2.061
1528448568755207,-0.506781,0.691581,2.0482
1528448568778355,-0.529593,0.677741,2.04107
1528448568800259,-0.541066,0.668113,2.03661
1528448568821196,-0.543062,0.662499,2.03233
1528448568838212,-0.53716,0.65968,2.0286
1528448568860092,-0.52917,0.658052,2.02383
1528448568881091,-0.519169,0.658684,2.0207
1528448568898046,-0.505701,0.663663,2.02065
1528448568919961,-0.487396,0.672804,2.02548
1528448568940929,-0.467842,0.684058,2.03355
1528448568957832,-0.446111,0.697697,2.0451
1528448568979827,-0.420942,0.714507,2.05899
1528448569001792,-0.391775,0.735345,2.07442
1528448569017672,-0.356209,0.758385,2.09294
1528448569040629,-0.317396,0.782468,2.11454
1528448569061554,-0.279793,0.806648,2.13824
1528448569078509,-0.243596,0.830309,2.164
1528448569100451,-0.209285,0.852675,2.18956
1528448569122475,-0.175766,0.873969,2.21511
