timestamp,roll,pitch,yaw
1528448580777118,-0.353814,-1.26137,0.721372
1528448580793075,-0.35549,-1.26158,0.724439
1528448580813022,-0.357248,-1.26189,0.727325
1528448580836958,-0.358539,-1.26237,0.729607
1528448580851920,-0.359611,-1.26283,0.731562
1528448580874857,-0.359687,-1.26353,0.732565
1528448580919737,-0.359274,-1.26413,0.732992
1528448580920735,-0.35815,-1.26503,0.732536
1528448580934698,-0.357104,-1.26625,0.731784
1528448580958633,-0.356442,-1.26689,0.730766
1528448580975588,-0.356435,-1.26701,0.72973
1528448581010494,-0.358342,-1.26728,0.730048
1528448581030441,-0.361958,-1.267,0.731302
1528448581040414,-0.367397,-1.26695,0.734159
1528448581054377,-0.37727,-1.26622,0.742018
1528448581075321,-0.388962,-1.26468,0.752184
1528448581092276,-0.404429,-1.26262,0.76747
1528448581116212,-0.42595,-1.25942,0.790151
1528448581137156,-0.458416,-1.25417,0.823819
1528448581153113,-0.503518,-1.24558,0.869748
1528448581176053,-0.556756,-1.23149,0.92237
1528448581196009,-0.616757,-1.21154,0.980271
1528448581213955,-0.684597,-1.18401,1.04349
1528448581235892,-0.75484,-1.14747,1.10466
1528448581255839,-0.820042,-1.10306,1.1584
1528448581273792,-0.877701,-1.05084,1.20491
1528448581295771,-0.926929,-0.99055,1.24271
1528448581315718,-0.97202,-0.923705,1.27489
1528448581332673,-1.01242,-0.8516,1.30365
1528448581355612,-1.0475,-0.776202,1.33153
1528448581376600,-1.07523,-0.697574,1.35841
1528448581392513,-1.09466,-0.615809,1.38285
1528448581415451,-1.10615,-0.532545,1.404
1528448581436396,-1.10806,-0.448942,1.4224
1528448581452353,-1.1031,-0.366819,1.44034
1528448581475291,-1.09474,-0.28744,1.46009
1528448581496288,-1.08299,-0.210207,1.48248
1528448581513207,-1.06945,-0.135816,1.50817
1528448581535131,-1.05331,-0.0665414,1.53539
1528448581556075,-1.02978,0.00125134,1.56353
1528448581573030,-0.996677,0.0704361,1.59318
1528448581594974,-0.958195,0.141046,1.62364
1528448581616859,-0.920062,0.210387,1.65743
1528448581632819,-0.881499,0.277943,1.69414
1528448581654761,-0.839314,0.344357,1.73243
1528448581676865,-0.790203,0.40661,1.77304
1528448581691662,-0.733697,0.466928,1.81591
1528448581715598,-0.678324,0.522423,1.85974
1528448581743557,-0.625811,0.573149,1.90447
1528448581752512,-0.569748,0.617121,1.95262
1528448581782807,-0.509417,0.655972,2.00104
1528448581795772,-0.446418,0.690115,2.04729
1528448581811736,-0.385453,0.720216,2.09159
1528448581842646,-0.326093,0.747413,2.13496
1528448581856610,-0.263837,0.774834,2.1784
1528448581872566,-0.207557,0.79938,2.21482
1528448581895506,-0.157243,0.823964,2.24543
1528448581916450,-0.108527,0.849644,2.27633
1528448581932407,-0.0576783,0.876145,2.31024
1528448581968649,-0.0104466,0.90013,2.34302
1528448581977498,0.0347104,0.921445,2.3762
1528448581992583,0.0803485,0.940131,2.40917
1528448582021349,0.122638,0.954952,2.43909
1528448582037544,0.15631,0.964707,2.46372
1528448582060664,0.176201,0.969085,2.47989
1528448582080794,0.177875,0.969268,2.48302
1528448582097729,0.160842,0.966726,2.47336
1528448582119671,0.124422,0.959007,2.45038
1528448582141770,0.0740447,0.945526,2.41679
1528448582164917,0.0139186,0.926489,2.37548
1528448582180852,-0.0556752,0.90387,2.3251
1528448582201873,-0.134699,0.874255,2.26726
1528448582216849,-0.215235,0.838878,2.20893
1528448582240013,-0.293699,0.797225,2.15532
1528448582260994,-0.368025,0.750403,2.10784
1528448582276919,-0.435737,0.700496,2.06721
1528448582299855,-0.50166,0.650364,2.031
1528448582320799,-0.563584,0.60002,2.00024
1528448582336757,-0.618525,0.550839,1.9755
1528448582360692,-0.665467,0.506759,1.95576
1528448582381636,-0.699177,0.471665,1.9418
1528448582397594,-0.722015,0.440843,1.93107
1528448582420533,-0.732853,0.416911,1.92339
1528448582442487,-0.73732,0.399528,1.91347
1528448582457434,-0.739395,0.388587,1.90136
1528448582480374,-0.735366,0.384899,1.89133
1528448582502369,-0.721379,0.38896,1.88592
1528448582517275,-0.706386,0.399258,1.88361
1528448582540265,-0.694169,0.415613,1.88488
1528448582563205,-0.681524,0.43786,1.88912
1528448582584096,-0.667072,0.464283,1.8939
1528448582601092,-0.649076,0.492659,1.89917
1528448582622992,-0.627764,0.523899,1.90458
1528448582644083,-0.602458,0.557436,1.91183
1528448582660096,-0.573991,0.592085,1.92298
1528448582683197,-0.545,0.626558,1.9359
1528448582704138,-0.517072,0.661677,1.94917
1528448582721090,-0.488459,0.696727,1.96406
1528448582743325,-0.45699,0.731128,1.982
1528448582764301,-0.423421,0.76281,2.00233
1528448582780118,-0.393437,0.789707,2.02281
1528448582803327,-0.369166,0.811899,2.04023
1528448582824350,-0.347983,0.829627,2.05594
1528448582840152,-0.330885,0.842403,2.06829
1528448582863249,-0.320354,0.850911,2.07563
1528448582884169,-0.316897,0.856512,2.07778
1528448582900186,-0.319798,0.859736,2.07537
1528448582923364,-0.327128,0.860857,2.06975
1528448582952282,-0.339476,0.859513,2.05941
1528448582960234,-0.355039,0.857397,2.04462
1528448582982451,-0.371706,0.853374,2.02823
1528448583003651,-0.389383,0.848045,2.0117
