timestamp,roll,pitch,yaw
1528448580766148,-0.0524751,-1.30137,-2.05676
1528448580791086,-0.0446912,-1.30062,-2.06603
1528448580811030,-0.0403619,-1.30012,-2.07014
1528448580832969,-0.0371738,-1.30017,-2.0705
1528448580858900,-0.0358309,-1.30069,-2.0664
1528448580873860,-0.0362582,-1.30145,-2.05879
1528448580918739,-0.0408042,-1.30255,-2.0456
1528448580923726,-0.0454507,-1.30316,-2.03212
1528448580971598,-0.0506386,-1.30421,-2.01863
1528448580990548,-0.0594253,-1.30527,-2.00274
1528448581005507,-0.0691082,-1.30668,-1.98656
1528448581028446,-0.0795453,-1.30724,-1.96909
1528448581050388,-0.0893288,-1.30802,-1.95331
1528448581073327,-0.0965288,-1.3081,-1.93999
1528448581095269,-0.103028,-1.30933,-1.92971
1528448581110228,-0.107119,-1.30963,-1.92231
1528448581125190,-0.110534,-1.30985,-1.91695
1528448581148126,-0.111967,-1.31062,-1.91432
1528448581186026,-0.107883,-1.31154,-1.91341
1528448581207967,-0.102067,-1.3119,-1.91555
1528448581231903,-0.087875,-1.31312,-1.92118
1528448581260826,-0.0800876,-1.31334,-1.92423
1528448581290785,-0.0718751,-1.31402,-1.92829
1528448581305748,-0.0652011,-1.31442,-1.93126
1528448581327701,-0.0598081,-1.31481,-1.93405
1528448581350624,-0.0564113,-1.31488,-1.93561
1528448581388524,-0.0548,-1.31528,-1.9364
1528448581410471,-0.0544484,-1.31573,-1.93657
1528448581448367,-0.0657966,-1.31572,-1.92952
1528448581463324,-0.0730796,-1.31602,-1.92546
1528448581493296,-0.080695,-1.31605,-1.92144
1528448581523163,-0.0868135,-1.31581,-1.91858
1528448581538123,-0.090753,-1.31553,-1.91832
1528448581561090,-0.0910453,-1.31463,-1.92109
1528448581576024,-0.0870096,-1.3133,-1.92729
1528448581590982,-0.0803915,-1.31222,-1.93539
1528448581605943,-0.0693609,-1.31155,-1.94837
1528448581627865,-0.0546209,-1.31039,-1.96466
1528448581642793,-0.0373659,-1.30922,-1.98355
1528448581665890,-0.0196829,-1.3085,-2.00379
1528448581687831,-0.00314196,-1.30734,-2.0241
1528448581702633,0.0100003,-1.30676,-2.04255
1528448581725624,0.0194913,-1.30559,-2.05751
1528448581748521,0.0256084,-1.30495,-2.07107
1528448581763609,0.0279351,-1.30371,-2.08135
1528448581785938,0.0257035,-1.3035,-2.08744
1528448581807740,0.0219584,-1.30298,-2.09199
1528448581853676,0.0124026,-1.30056,-2.09767
1528448581875700,0.00906673,-1.29962,-2.09986
1528448581905479,0.0106866,-1.29635,-2.1086
1528448581935399,0.0133394,-1.29523,-2.11346
1528448581973476,0.0217643,-1.29147,-2.12182
1528448581988448,0.0265352,-1.29001,-2.12525
1528448582025494,0.036151,-1.28814,-2.13065
1528448582048518,0.0406157,-1.2879,-2.13266
1528448582085762,0.0465381,-1.28962,-2.13455
1528448582107702,0.0479166,-1.29127,-2.13425
1528448582152931,0.0462537,-1.29611,-2.13057
1528448582182866,0.0427736,-1.2993,-2.12568
1528448582213007,0.0329773,-1.30707,-2.11157
1528448582265982,0.00681427,-1.31914,-2.08051
