timestamp,roll,pitch,yaw
1528448571815068,-0.388577,-1.24549,0.748606
1528448571828034,-0.389022,-1.24567,0.749139
1528448571853965,-0.392095,-1.2447,0.75288
1528448571874909,-0.402454,-1.24252,0.764715
1528448571898848,-0.420833,-1.23991,0.786358
1528448571913805,-0.445166,-1.2347,0.813924
1528448571964670,-0.479469,-1.22501,0.848796
1528448571965668,-0.53362,-1.21003,0.898628
1528448571973645,-0.609089,-1.18959,0.964465
1528448571986617,-0.693386,-1.16036,1.03521
1528448572008563,-0.776083,-1.12172,1.10195
1528448572024509,-0.850952,-1.07427,1.16127
1528448572048446,-0.914771,-1.02081,1.21245
1528448572085347,-0.963824,-0.962248,1.25637
1528448572088339,-0.998707,-0.898379,1.29394
1528448572107288,-1.02366,-0.829694,1.32633
1528448572129229,-1.04228,-0.757664,1.35595
1528448572143192,-1.05579,-0.682473,1.38264
1528448572167133,-1.06588,-0.603926,1.40837
1528448572188072,-1.0744,-0.522813,1.43352
1528448572203031,-1.07749,-0.438668,1.45829
1528448572226968,-1.07871,-0.351951,1.48337
1528448572247912,-1.08005,-0.266366,1.50685
1528448572262872,-1.07829,-0.184146,1.5291
1528448572285811,-1.06919,-0.104537,1.55067
1528448572300771,-1.04851,-0.0276535,1.57151
1528448572324707,-1.01928,0.0439749,1.59172
1528448572345650,-0.987538,0.111522,1.61136
1528448572360612,-0.956071,0.175095,1.63148
1528448572383550,-0.921299,0.23637,1.65324
1528448572407486,-0.88914,0.293468,1.67784
1528448572420451,-0.858548,0.346107,1.70388
1528448572443390,-0.826754,0.39529,1.73081
1528448572465331,-0.791839,0.43972,1.75774
1528448572480291,-0.757278,0.480178,1.78493
1528448572503230,-0.721675,0.517403,1.81397
1528448572525171,-0.684182,0.551175,1.84521
1528448572542126,-0.648242,0.579387,1.87688
1528448572563070,-0.615904,0.601849,1.90707
1528448572586009,-0.582628,0.623172,1.93701
1528448572607949,-0.545961,0.643148,1.96973
1528448572622918,-0.509723,0.661388,2.00283
1528448572645848,-0.473376,0.677669,2.03543
1528448572661806,-0.434091,0.694419,2.0662
1528448572682749,-0.392282,0.713661,2.09465
1528448572705694,-0.347752,0.735558,2.12189
1528448572721791,-0.303497,0.761249,2.14778
1528448572742640,-0.256763,0.790204,2.17567
