timestamp,roll,pitch,yaw
1528448567183711,-0.0135225,-1.31581,-2.02373
1528448567201700,-0.0114128,-1.31554,-2.02287
1528448567223604,-0.00899627,-1.31596,-2.02242
1528448567238565,-0.00727249,-1.31598,-2.02039
1528448567258539,-0.00554963,-1.31603,-2.01839
1528448567280452,-0.0044428,-1.31633,-2.01583
1528448567295412,-0.00308626,-1.31651,-2.01344
1528448567318352,-0.00189681,-1.31675,-2.01117
1528448567359243,-0.000296904,-1.31711,-2.00957
1528448567363232,0.00097782,-1.31729,-2.00759
1528448567402126,0.00324165,-1.31762,-2.0068
1528448567423072,0.00498632,-1.31761,-2.00567
1528448567455984,0.0076039,-1.31794,-2.00604
1528448567475931,0.0102247,-1.31829,-2.00643
1528448567505850,0.0133191,-1.31841,-2.00764
1528448567527790,0.0174479,-1.31838,-2.01007
1528448567550728,0.0212024,-1.31875,-2.01337
1528448567575662,0.023951,-1.31882,-2.01674
1528448567587630,0.0255575,-1.31875,-2.01919
1528448567618547,0.0271341,-1.31926,-2.02221
1528448567633508,0.0293203,-1.31903,-2.02578
1528448567663428,0.03096,-1.31873,-2.02957
1528448567678388,0.0332427,-1.31865,-2.03413
1528448567693376,0.0355093,-1.31886,-2.03868
1528448567708336,0.0385116,-1.31917,-2.04426
1528448567745258,0.0410919,-1.31898,-2.05051
1528448567760170,0.0416902,-1.31917,-2.05592
1528448567783108,0.0413164,-1.31953,-2.06094
1528448567813077,0.0364063,-1.31881,-2.06878
1528448567836003,0.03163,-1.31869,-2.07148
1528448567850984,0.0276787,-1.31826,-2.07419
1528448567872927,0.0244303,-1.31795,-2.07779
1528448567895836,0.0217608,-1.31636,-2.08126
1528448567910804,0.02158,-1.31486,-2.08666
1528448567940689,0.0223127,-1.31347,-2.09164
1528448567963664,0.0248405,-1.31179,-2.09767
1528448567993554,0.037264,-1.30731,-2.11296
1528448568023486,0.0464877,-1.30559,-2.12133
1528448568038426,0.0578419,-1.30356,-2.13012
1528448568060420,0.0698237,-1.30203,-2.13902
1528448568075327,0.0822273,-1.301,-2.14795
1528448568090287,0.0930027,-1.30084,-2.15514
1528448568113275,0.101143,-1.30076,-2.15952
1528448568135168,0.10689,-1.30079,-2.16194
1528448568150128,0.107577,-1.30167,-2.16061
1528448568173066,0.104298,-1.3027,-2.15619
1528448568196008,0.0966427,-1.30369,-2.1491
1528448568210993,0.085762,-1.30452,-2.13972
1528448568233269,0.0720034,-1.30515,-2.12785
1528448568256269,0.057467,-1.30488,-2.11594
1528448568293121,0.0299864,-1.30386,-2.09553
1528448568316181,0.018331,-1.30225,-2.08711
1528448568361098,0.00779241,-1.29849,-2.08238
1528448568376073,0.00982641,-1.29642,-2.08531
1528448568412973,0.0269803,-1.29336,-2.10342
1528448568435913,0.0389031,-1.29241,-2.11622
1528448568472962,0.0579065,-1.29117,-2.13975
1528448568496085,0.0643062,-1.29112,-2.14993
1528448568533215,0.069848,-1.29339,-2.16582
1528448568556198,0.068911,-1.29526,-2.17054
1528448568592706,0.0610524,-1.30026,-2.17397
1528448568630644,0.0563102,-1.30317,-2.17312
1528448568675484,0.0425296,-1.31183,-2.16226
1528448568713433,0.033741,-1.31679,-2.14945
1528448568736216,0.0308316,-1.31776,-2.14324
1528448568773121,0.0236,-1.31987,-2.13009
1528448568795316,0.0200197,-1.32063,-2.12425
1528448568833164,0.0109977,-1.3199,-2.11521
1528448568863139,0.00463748,-1.31946,-2.11158
1528448568930942,-0.0128576,-1.31422,-2.10975
1528448568975838,-0.00825798,-1.30759,-2.13271
1528448569012740,0.0208812,-1.30322,-2.16681
1528448569042618,0.0415455,-1.30144,-2.18821
1528448569080504,0.0845121,-1.29969,-2.23285
1528448569095464,0.101836,-1.29899,-2.25184
1528448569133527,0.125942,-1.29848,-2.2791
1528448569155996,0.133547,-1.29919,-2.28694
1528448569200462,0.141864,-1.30123,-2.29205
1528448569223644,0.141936,-1.30249,-2.28864
1528448569268680,0.125516,-1.30608,-2.25977
