timestamp,x,y,z,w
1528448562600253,0.489441,0.336365,0.673706,-0.439758
1528448562623233,0.489502,0.336609,0.673767,-0.439453
1528448562638161,0.489746,0.337036,0.673645,-0.439026
1528448562664072,0.490112,0.337585,0.673401,-0.438477
1528448562679030,0.490417,0.338135,0.673218,-0.438049
1528448562697980,0.490723,0.338562,0.673096,-0.4375
1528448562720919,0.491028,0.33905,0.672974,-0.437073
1528448562735879,0.49115,0.3396,0.672729,-0.436829
1528448562773778,0.491211,0.340271,0.672363,-0.436768
1528448562798712,0.491089,0.341248,0.671875,-0.43689
1528448562833617,0.490906,0.342468,0.671204,-0.437195
1528448562855559,0.490723,0.343628,0.670532,-0.4375
1528448562878498,0.490723,0.344543,0.669922,-0.437805
1528448562893459,0.490784,0.345032,0.669373,-0.438171
1528448562915404,0.490845,0.345398,0.668762,-0.43866
1528448562938338,0.490845,0.345642,0.668274,-0.439209
1528448562953350,0.490845,0.345764,0.667847,-0.43988
1528448562975266,0.490723,0.345886,0.667419,-0.440491
1528448563001215,0.490723,0.345886,0.667053,-0.44104
1528448563013190,0.490662,0.345947,0.66687,-0.441406
1528448563043103,0.490601,0.345825,0.666809,-0.441589
1528448563073008,0.490662,0.345642,0.666809,-0.44165
1528448563126834,0.491882,0.344238,0.667175,-0.440857
1528448563132817,0.492432,0.343933,0.667175,-0.440552
1528448563185676,0.49353,0.343872,0.666504,-0.440308
1528448563208615,0.493958,0.344299,0.665955,-0.440369
1528448563245546,0.495544,0.345032,0.665222,-0.439087
1528448563283429,0.499451,0.341675,0.666626,-0.435059
1528448563298429,0.501953,0.338806,0.667908,-0.432556
1528448563320353,0.504456,0.335449,0.669312,-0.429993
1528448563343292,0.506714,0.332092,0.670837,-0.427673
1528448563365203,0.508362,0.329102,0.672424,-0.425476
1528448563380157,0.509521,0.326416,0.674316,-0.423218
1528448563403096,0.510315,0.324036,0.676392,-0.420776
1528448563418055,0.510864,0.32196,0.678467,-0.418274
1528448563433017,0.510986,0.320251,0.680725,-0.415833
1528448563462936,0.510498,0.318726,0.68335,-0.413208
1528448563485874,0.51001,0.317444,0.685913,-0.410645
1528448563530755,0.508789,0.315247,0.690674,-0.405823
1528448563545715,0.508179,0.314331,0.692749,-0.403748
1528448563575662,0.506897,0.313354,0.695923,-0.400635
1528448563598573,0.50647,0.313538,0.696716,-0.399658
1528448563628493,0.506104,0.314148,0.697144,-0.398926
1528448563650470,0.505737,0.314819,0.697388,-0.398376
1528448563665394,0.505615,0.315552,0.697205,-0.398315
1528448563673372,0.505676,0.316406,0.696594,-0.39856
1528448563695314,0.505859,0.317322,0.695679,-0.399231
1528448563718284,0.506226,0.31842,0.694275,-0.40033
1528448563733239,0.506836,0.319275,0.692627,-0.401733
1528448563763133,0.507507,0.319641,0.691101,-0.403198
1528448563793107,0.508423,0.319458,0.689514,-0.404846
1528448563808013,0.509705,0.318848,0.687866,-0.406555
1528448563822974,0.510925,0.317688,0.686584,-0.408142
1528448563852930,0.513367,0.314331,0.684509,-0.411133
1528448563875835,0.514404,0.312561,0.683838,-0.412354
1528448563898236,0.515198,0.31073,0.683411,-0.41333
1528448563921177,0.515747,0.309326,0.683289,-0.414063
1528448563943117,0.515869,0.30835,0.683411,-0.414307
1528448563965841,0.515625,0.307922,0.683899,-0.414185
1528448563995744,0.514343,0.308228,0.68573,-0.412476
1528448564025680,0.513733,0.308594,0.687134,-0.410706
1528448564041051,0.513184,0.30896,0.68866,-0.408508
1528448564063148,0.512939,0.309265,0.690247,-0.405884
1528448564078109,0.512939,0.309509,0.691833,-0.402954
1528448564093070,0.513367,0.309753,0.693176,-0.399963
1528448564115852,0.513977,0.309998,0.694336,-0.396912
1528448564137930,0.514832,0.310181,0.695313,-0.393921
1528448564182829,0.517273,0.309692,0.696777,-0.38855
1528448564205646,0.518738,0.30896,0.697144,-0.386414
1528448564235856,0.521484,0.3078,0.697021,-0.38385
1528448564257912,0.522522,0.307434,0.696777,-0.383179
1528448564295968,0.523499,0.307434,0.695984,-0.383301
1528448564318049,0.523315,0.307617,0.695984,-0.383423
1528448564363150,0.522217,0.307861,0.69635,-0.384155
1528448564378092,0.521362,0.307739,0.696899,-0.384399
1528448564416240,0.519714,0.306091,0.69873,-0.384583
1528448564438218,0.518982,0.30481,0.699951,-0.384399
1528448564483197,0.518188,0.300781,0.703003,-0.383118
1528448564535673,0.517883,0.29541,0.707336,-0.3797
1528448564558612,0.5177,0.294861,0.708435,-0.378296
1528448564595851,0.517883,0.295044,0.710266,-0.37439
1528448564618704,0.518433,0.295044,0.711121,-0.372009
