timestamp,x,y,z
1528442183090789,-53.625,33.375,41.75
1528442183114751,-45.0625,37.25,60.3125
1528442183135676,-34.25,34.125,83.4375
1528442183150631,-33.0625,31.6875,104.375
1528442183176561,-41.9375,28.25,135
1528442183195510,-46.0625,20.5,169.938
1528442183210469,-27.125,9.8125,198.313
1528442183250363,-1.375,0.75,220.625
1528442183255393,14.5625,-6.875,245.188
1528442183304218,22,-17.1875,265.313
1528442183323168,16.875,-26.5625,281.125
1528442183353114,8.625,-34.4375,297.875
1528442183368057,4.125,-45.5625,308.125
1528442183405947,-11.75,-77.125,319.5
1528442183427888,-4.75,-93.625,315.938
1528442183457810,-1.75,-103.625,298.75
1528442183480748,6.5,-106.125,277.313
1528442183502693,18.8125,-109.438,251.75
1528442183525628,22,-109.75,224.938
1528442183548567,20.375,-105.75,201.063
1528442183570507,22.6875,-89,171.688
1528442183593446,5.125,-57.6875,130.625
1528442183600429,-9.1875,-38.75,108.5
1528442183645309,2.3125,-26.375,60.8125
1528442183683207,-29.75,-16.75,-0.625
1528442183706161,2.25,-9.0625,-8.625
1528442183743047,25.625,10.9375,-14.5625
1528442183765985,-1.5,17.625,-12.1875
1528442183780946,-16.8125,17.875,-6.25
1528442183795905,-18.8125,14.9375,-5.125
1528442183817847,-24.625,15.8125,-5.375
1528442183847808,-0.4375,28,-0.125
1528442183862726,25.5,22.875,1.4375
1528442183885665,28.4375,-2.9375,16.6875
1528442183923920,-24.0625,-6.75,5.3125
1528442183945793,-35.25,-7,-1.9375
1528442183960711,-26.625,-8.3125,-5.3125
1528442183975670,-9.0625,-8.5,-5.375
1528442183998626,15.0625,-5.6875,-4.1875
1528442184028547,24.4375,-3.125,-3.9375
1528442184043488,6.3125,-1.6875,-2.1875
1528442184066375,-11.75,-4.125,2.625
1528442184080831,-12.625,-10,6.375
1528442184095477,-11.8125,-12.125,5.625
1528442184125450,-4.9375,3.125,0.9375
1528442184148997,17.5,27.125,-10.25
1528442184178994,32.1875,21,-3.5
1528442184200528,25.0625,-3.875,20.25
1528442184215519,-10,-13.5625,17.8125
1528442184238465,-49.75,-30.6875,4.0625
1528442184260411,-24.0625,-30.0625,4.8125
1528442184275369,-1.0625,-25,6.6875
1528442184298253,8.125,-18.375,5.6875
1528442184328173,9,-10.5625,1.8125
1528442184343132,4.375,-5,-3.1875
1528442184366070,0.375,-1.375,-7.4375
1528442184381030,-1.5,2.75,-11.75
1528442184395990,-2.875,5.4375,-11.0625
1528442184425911,-1.9375,7.4375,-7.4375
1528442184447852,1.125,8.5625,-5.4375
1528442184462812,2.5,8.375,-5.6875
1528442184477772,0.4375,8.8125,-5.5625
1528442184500711,-1.125,10.125,-6.75
1528442184515675,-3.375,13.3125,-10.1875
1528442184537614,-5.0625,16.9375,-17.1875
1528442184560814,-7.1875,21.6875,-29
1528442184583570,-6.8125,30.5,-45.5
1528442184605768,-4.3125,44.8125,-63.625
1528442184620503,4.9375,58.375,-80
1528442184643918,14.9375,71.0625,-97.375
1528442184666484,17.125,80.5,-118.063
1528442184681444,10.25,87.5,-142.688
1528442184703498,-3.625,96,-167.188
1528442184733156,-5.5625,102.375,-184.75
1528442184748638,6.25,104.188,-198.063
1528442184771030,22.3125,104.188,-219.75
1528442184786477,27.6875,105.125,-236.188
1528442184800554,24.875,100,-239.75
1528442184823446,25.8125,89.6875,-234.563
1528442184845649,42.1875,74.125,-231.688
1528442184861394,59.5,58.6875,-231.875
1528442184883325,64.375,43.9375,-228.875
1528442184913695,51.875,32.0625,-225.188
1528442184936320,17.125,25.625,-225.688
1528442184958229,-29.0625,21.375,-229.813
1528442184973766,-67.9375,19.1875,-230.25
1528442184988801,-90.5,18,-219.938
1528442185003894,-89,14.9375,-202.5
1528442185025664,-70.1875,12.4375,-200.063
1528442185048606,-51.75,10.3125,-204.938
1528442185070879,-32.0625,4.25,-205.563
1528442185108867,2.25,-6.4375,-185.125
1528442185122692,14.6875,-6.375,-160.5
1528442185146136,26.6875,-4.1875,-128.5
1528442185183333,36.625,-5.5625,-100.375
1528442185198768,38.5625,-12.625,-77.4375
1528442185227673,30,-30.0625,-34.6875
1528442185243223,27.5625,-34.6875,-15.625
1528442185265831,26.25,-29.5625,0.5625
1528442185288569,9.25,-18.125,17
1528442185303907,-18.1875,-10.875,29.9375
1528442185325865,-39.5625,-10.6875,34.875
1528442185347792,-39.6875,-10.1875,29.3125
1528442185362778,-11.5,-5,22.25
1528442185385957,28.375,0.625,13.1875
1528442185408842,51.25,2.875,4.875
1528442185430651,48.3125,2.3125,1.75
1528442185452828,35.5625,-0.0625,1.8125
1528442185482769,5.9375,-3.25,1.625
1528442185505708,6.75,-4.625,1.8125
1528442185527684,10.25,-4,0.6875
1528442185543604,13.625,-2.875,0.3125
1528442185565581,11.4375,-2,0.875
1528442185588483,1.875,-1.4375,1.5625
1528442185603443,-6.25,-0.8125,2.25
1528442185625386,-9.125,0.3125,2.375
1528442185648575,-6.4375,1.1875,2
1528442185663612,-1.25,1.25,1.0625
1528442185686298,3.6875,1.0625,-0.1875
1528442185708475,7.375,0.875,-1.1875
1528442185723489,9.625,0.4375,-1.4375
1528442185745471,9.3125,-0.3125,-1
1528442185769016,6.875,-0.75,-0.3125
1528442185782879,4.3125,-1.125,0.125
1528442185805875,1.75,-0.75,0.3125
1528442185835792,1.75,-0.375,0.25
1528442185850376,2.3125,-0.6875,0.5625
1528442185873310,0.625,-0.6875,0.75
1528442185903230,-1,0.125,1.25
1528442185926169,-2.6875,0.375,1.4375
1528442185948953,-3.25,0.625,1.625
1528442185963815,-4.5,0.5,1.5625
1528442185985504,-4.5,0.5,0.8125
1528442186008894,-3.8125,0.875,0.4375
1528442186023384,-2.625,0.5,0.1875
1528442186053303,-0.9375,-0.1875,-0.4375
1528442186076015,0.25,-0.5625,-0.9375
1528442186091208,0.375,-0.6875,-0.8125
1528442186106188,0,-0.5,-0.375
1528442186128903,-0.5625,-0.5,0
1528442186143851,-1,-0.375,0
1528442186166300,-0.4375,-0.0625,0
1528442186188391,-0.875,0,0.0625
1528442186203940,-1.3125,0.375,-0.125
1528442186226393,-1,0.6875,-0.375
1528442186248525,-0.4375,0.875,-0.3125
1528442186271319,0.5625,1.125,-0.1875
1528442186285753,1.125,0.75,0.125
1528442186307839,0.5,0.5625,0.5
1528442186323875,-0.0625,0.5625,0.4375
1528442186346499,-0.4375,0.5625,0.0625
