timestamp,roll,pitch,yaw
1528442188250254,-1.13568,-1.08817,-3.02696
1528442188273191,-1.1952,-1.03677,-2.9709
1528442188288151,-1.23967,-0.978896,-2.90773
1528442188312088,-1.27271,-0.914004,-2.84132
1528442188333033,-1.29666,-0.841466,-2.77465
1528442188347991,-1.31439,-0.759484,-2.71107
1528442188371928,-1.33087,-0.6689,-2.65087
1528442188408830,-1.35143,-0.572095,-2.59188
1528442188415811,-1.37671,-0.468879,-2.53381
1528442188456704,-1.40301,-0.360742,-2.48002
1528442188490610,-1.42282,-0.25036,-2.43162
1528442188505570,-1.43181,-0.138381,-2.38668
1528442188528509,-1.42934,-0.0268598,-2.34464
1528442188565410,-1.39872,0.178171,-2.26829
1528442188580371,-1.37791,0.267374,-2.22867
1528442188603310,-1.35284,0.345098,-2.18284
1528442188625250,-1.3271,0.404889,-2.13025
1528442188641208,-1.30369,0.448423,-2.07983
1528442188663149,-1.27702,0.482378,-2.03578
1528442188678109,-1.24142,0.506298,-1.99135
1528442188693069,-1.20328,0.519022,-1.94397
1528442188716008,-1.17356,0.525631,-1.90135
1528442188737961,-1.16363,0.526761,-1.87192
1528442188745928,-1.16964,0.518337,-1.84756
1528442188752911,-1.18661,0.504961,-1.82767
1528442188797816,-1.18827,0.495321,-1.81241
1528442188812750,-1.18202,0.494967,-1.80496
1528442188835727,-1.18508,0.501331,-1.80618
1528442188865647,-1.19935,0.504803,-1.81065
1528442188880605,-1.21225,0.504605,-1.80918
1528442188918506,-1.2257,0.492464,-1.79787
1528442188933454,-1.23434,0.481518,-1.81266
1528442188963386,-1.24036,0.479301,-1.82551
1528442188985288,-1.23977,0.489014,-1.82085
1528442189015236,-1.27016,0.502282,-1.82641
1528442189038200,-1.28539,0.509588,-1.83033
1528442189053109,-1.29032,0.518433,-1.83536
1528442189083029,-1.2902,0.522406,-1.83419
1528442189105967,-1.27911,0.523756,-1.82641
1528442189135887,-1.23527,0.533304,-1.80709
1528442189157830,-1.23569,0.535359,-1.80249
1528442189180802,-1.24417,0.532691,-1.80088
1528442189202755,-1.2482,0.530487,-1.79782
1528442189240606,-1.25284,0.521875,-1.79744
1528442189263546,-1.2563,0.510901,-1.81506
1528442189278544,-1.24834,0.511464,-1.82607
1528442189293518,-1.23613,0.524707,-1.82728
1528442189315460,-1.23952,0.537574,-1.82698
1528442189338399,-1.25455,0.543034,-1.82381
1528442189353305,-1.26829,0.541263,-1.81752
1528442189375248,-1.27759,0.536589,-1.81252
1528442189398237,-1.27902,0.528147,-1.8064
1528442189413198,-1.27512,0.52073,-1.79953
1528442189436119,-1.26969,0.516454,-1.79383
1528442189458026,-1.26978,0.513578,-1.79014
1528442189473054,-1.27684,0.510585,-1.79104
1528442189502925,-1.28338,0.506935,-1.79618
1528442189526101,-1.28593,0.503661,-1.80276
1528442189548357,-1.28674,0.500713,-1.80848
1528442189563081,-1.28859,0.497463,-1.81294
1528442189586244,-1.29318,0.492392,-1.81688
1528442189616198,-1.30926,0.472071,-1.82798
1528442189638122,-1.31971,0.453797,-1.83785
1528442189683818,-1.33918,0.396109,-1.86848
1528442189698745,-1.35431,0.361602,-1.88814
1528442189735741,-1.38895,0.286611,-1.93674
1528442189757651,-1.404,0.237823,-1.96858
1528442189780590,-1.41226,0.180779,-2.00355
1528442189803034,-1.41377,0.115473,-2.04067
1528442189818901,-1.4089,0.0411566,-2.08013
1528442189855642,-1.3923,-0.138415,-2.1697
1528442189878950,-1.37748,-0.242076,-2.22386
1528442189893848,-1.35691,-0.348526,-2.2871
1528442189907813,-1.33089,-0.456047,-2.35932
1528442189931017,-1.29842,-0.562365,-2.44006
1528442189953522,-1.25887,-0.661136,-2.52674
1528442189968470,-1.21995,-0.75163,-2.61734
1528442189990654,-1.18958,-0.83746,-2.71333
1528442190013594,-1.16189,-0.922899,-2.8187
1528442190028309,-1.12566,-1.00506,-2.93684
1528442190050555,-1.06775,-1.07713,-3.07039
1528442190073888,-0.974336,-1.13502,3.05852
1528442190088691,-0.85509,-1.17322,2.89724
1528442190111385,-0.730939,-1.19397,2.75011
1528442190140298,-0.617577,-1.20633,2.62766
1528442190170218,-0.529381,-1.21494,2.53935
1528442190187173,-0.461465,-1.22287,2.47776
1528442190200147,-0.413325,-1.23056,2.4407
1528442190215597,-0.385452,-1.23818,2.42774
1528442190230595,-0.374142,-1.24632,2.43378
1528442190261269,-0.373874,-1.25501,2.45116
1528442190283489,-0.385353,-1.26361,2.47783
1528442190298451,-0.408593,-1.27229,2.51065
1528442190313861,-0.446547,-1.27939,2.5508
1528442190335847,-0.499309,-1.28475,2.5993
1528442190350855,-0.563171,-1.28751,2.65447
1528442190373794,-0.630834,-1.2889,2.71151
1528442190395979,-0.695135,-1.28922,2.7658
1528442190410722,-0.750667,-1.29008,2.81404
1528442190432662,-0.797684,-1.29064,2.85804
1528442190456071,-0.841822,-1.29026,2.90395
1528442190471340,-0.886919,-1.28947,2.95515
1528442190493028,-0.937859,-1.28737,3.01657
1528442190515967,-0.993744,-1.28321,3.08901
1528442190530974,-1.03163,-1.27534,-3.12949
1528442190552915,-1.02285,-1.26549,-3.10033
1528442190575866,-0.996377,-1.25797,-3.08684
