timestamp,x,y,z
1528442188261225,-3,-0.1875,0.9375
1528442188271198,-8.4375,-0.8125,1.375
1528442188291143,-10.9375,-0.5625,2.4375
1528442188323061,-14.1875,-0.25,3.8125
1528442188328046,-16.125,0.5625,5.6875
1528442188359008,-17.5,2,7.5
1528442188374922,-16.4375,3.625,7.9375
1528442188388897,-14.0625,4.8125,8.4375
1528442188435757,-12.8125,5.4375,8.25
1528442188436766,-11.5625,5.5,7.0625
1528442188449722,-9.8125,4.9375,4.75
1528442188480678,-8.875,3.125,1.875
1528442188497592,-8.875,0.875,-1.6875
1528442188512552,-10.375,-1.625,-4.9375
1528442188540477,-11,-3.6875,-7.6875
1528442188577380,-10.625,-5,-10.375
1528442188585358,-8.625,-6.3125,-12.8125
1528442188592339,-5.125,-7.25,-13.9375
1528442188614280,-1.0625,-7.6875,-14.75
1528442188630237,2.5625,-7.75,-15.625
1528442188652187,6.375,-7.375,-16.1875
1528442188674120,10.6875,-6.375,-16.9375
1528442188696061,14.4375,-5.375,-17.6875
1528442188712018,9.5,-4.8125,-17.125
1528442188740942,5.8125,-3.4375,-16.8125
1528442188755944,12.0625,-2.625,-16.375
1528442188770900,22.5,-1.4375,-14.6875
1528442188793802,30.625,-0.5625,-12.8125
1528442188816767,35.875,0.0625,-9.0625
1528442188838719,38.3125,2.125,-5.0625
1528442188853693,36.3125,4.1875,-0.75
1528442188877595,29.8125,4.875,5.8125
1528442188890543,17,6.375,10.125
1528442188913481,2.1875,8.5625,14.6875
1528442188936474,-11.25,11.0625,18.25
1528442188958360,-18.8125,12.75,20.3125
1528442188975316,-7.5,15.3125,20.0625
1528442189004238,20.1875,17.875,20.125
1528442189010222,47.375,19.5625,15.8125
1528442189034196,64.875,22.6875,13.25
1528442189056101,55.125,22.375,11.5625
1528442189072068,35.1875,20.4375,8.8125
1528442189093999,19.0625,17,9.9375
1528442189116131,2.8125,13.3125,8.6875
1528442189131897,-9.625,9.0625,6.6875
1528442189153840,-17.125,6,4.8125
1528442189175779,-22.5625,3.25,2.9375
1528442189191781,-24.9375,0.9375,0.4375
1528442189213681,-22.3125,-0.8125,-1.875
1528442189236617,-16.875,-2.1875,-4.5
1528442189252575,-10.6875,-3.375,-7.375
1528442189273557,-2.8125,-4.5625,-9.8125
1528442189296509,3.375,-5.875,-11.0625
1528442189312415,3.75,-7.125,-11.625
1528442189333359,-0.8125,-7.875,-11.875
1528442189349315,-7.5,-8.125,-11.6875
1528442189372256,-12.5,-8.4375,-11.5
1528442189401179,-13.4375,-8.5,-10.6875
1528442189409211,-10.875,-8.75,-9.875
1528442189432096,-7.0625,-8.875,-9.375
1528442189461017,-5,-8.75,-8.6875
1528442189470065,-8.5625,-9.0625,-8.375
1528442189491943,-10.4375,-9.0625,-7.9375
1528442189512891,-13.5,-9,-7.1875
1528442189530373,-13.875,-8.0625,-6.75
1528442189552106,-7.875,-7,-6.3125
1528442189575050,1.875,-8.125,-3.875
1528442189597959,3.875,-3.1875,-3.5
1528442189612182,2.5,-1.3125,0.125
1528442189649118,6.625,3.375,1.1875
1528442189658337,18.875,8.6875,1.8125
1528442189678821,37.75,13.4375,1.125
1528442189702695,50.25,16.9375,2.25
1528442189717800,53.3125,19.9375,1.375
1528442189738703,49.8125,19.1875,4.375
1528442189762639,52.1875,19.5625,3.5625
1528442189777599,50.5625,19.0625,3.9375
1528442189798839,43.3125,18.5,4.125
1528442189814748,30.6875,17.0625,5.5
1528442189851649,14.8125,16,7.375
1528442189858630,-1.125,14.3125,10.25
1528442189874595,-12.5,13.1875,11.8125
1528442189903867,-17.625,12.125,13.625
1528442189919043,-18.4375,11.3125,15.1875
1528442189935268,-19.0625,11.125,16.0625
1528442189957594,-18.5,10.6875,15.625
1528442189979453,-17.1875,9.5,14.5625
1528442189994483,-15.3125,7.8125,13.75
1528442190017339,-14.1875,6.0625,12.8125
1528442190040565,-13.4375,4.0625,11.5625
1528442190054528,-12.1875,2.1875,9.8125
1528442190078472,-11.25,0.3125,7.4375
1528442190099407,-10.0625,-1.5,5
1528442190122614,-10.5625,-3.875,3.4375
1528442190161460,-12,-6.5625,2.375
1528442190183184,-13.1875,-9.0625,1.8125
1528442190186176,-12.3125,-11.0625,0.875
1528442190198144,-10.875,-12.6875,0.3125
1528442190218374,-11.4375,-13.625,-0.125
1528442190243514,-16.75,-14.25,-0.125
1528442190257529,-29.0625,-15,0.75
1528442190279496,-39.375,-14.5,0.3125
1528442190294459,-44.5,-15.0625,-0.3125
1528442190316639,-42.8125,-14.0625,-1.625
1528442190338836,-39.5625,-12.4375,-3.75
1528442190354841,-37.5,-10.3125,-6.125
1528442190367810,-31.0625,-9,-8.5625
1528442190390992,-21.4375,-7.75,-9.9375
1528442190422707,-15.5625,-5.5625,-10.9375
1528442190428647,-13.375,-3.625,-11.8125
1528442190451073,-9.5,-2,-13
1528442190474343,-4.75,-1.0625,-13.9375
1528442190488042,-2.5,-1.1875,-14.5625
1528442190511992,-17.4375,-1.8125,-13.375
1528442190533923,-30.625,-2.8125,-12.6875
1528442190547928,-27.75,-3.8125,-12.4375
1528442190570875,-20.5625,-4.3125,-11.25
