timestamp,x,y,z
1528442183092784,0.950195,0.199219,0.0151367
1528442183119760,0.934082,0.208496,0.00585938
1528442183131680,0.917969,0.22168,-0.000976563
1528442183153621,0.917969,0.231934,-0.0126953
1528442183178555,0.921875,0.239258,-0.0366211
1528442183193516,0.943359,0.239746,-0.0429688
1528442183213461,0.95752,0.233887,-0.0405273
1528442183238421,0.973633,0.208496,-0.0375977
1528442183265334,0.98584,0.186035,-0.0102539
1528442183281281,0.994629,0.164063,0.00683594
1528442183301227,0.989746,0.158203,0.0185547
1528442183327165,0.98291,0.147461,0.0239258
1528442183335162,0.975098,0.143555,0.0439453
1528442183356082,0.970703,0.138672,0.0273438
1528442183386998,0.956055,0.142578,0.0327148
1528442183393980,0.947754,0.149902,0.0205078
1528442183430882,0.946289,0.155273,0.0126953
1528442183447835,0.939941,0.171387,-0.00927734
1528442183455815,0.939941,0.189941,-0.0258789
1528442183476759,0.93457,0.20459,-0.0292969
1528442183498699,0.943359,0.217285,-0.0332031
1528442183513660,0.944336,0.232422,-0.0268555
1528442183536599,0.943359,0.252441,-0.00390625
1528442183558539,0.938477,0.181641,-0.00195313
1528442183575495,0.94873,0.185547,0.0224609
1528442183596439,0.953125,0.161133,0.0249023
1528442183627356,0.95166,0.19873,0.0585938
1528442183633341,0.95459,0.187988,0.0136719
1528442183656279,0.953125,0.276855,-0.015625
1528442183679217,0.95459,0.279297,-0.0371094
1528442183694177,0.943359,0.322754,-0.0283203
1528442183716126,0.944824,0.273438,-0.0410156
1528442183739058,0.959473,0.27832,-0.0249023
1528442183754018,0.962891,0.219727,-0.019043
1528442183775959,0.959961,0.206055,0.00488281
1528442183799895,0.954102,0.220215,0.00195313
1528442183820838,0.952637,0.203613,0.0117188
1528442183836796,0.958008,0.242676,0.0141602
1528442183858737,0.952148,0.166992,0.00341797
1528442183873716,0.947266,0.191895,0.0341797
1528442183911601,0.954102,0.182617,0.0327148
1528442183918615,0.947266,0.193359,0.0141602
1528442183935532,0.946289,0.209473,-0.000488281
1528442183956741,0.949219,0.209473,-0.0141602
1528442183970439,0.947266,0.215332,-0.0249023
1528442183994498,0.952148,0.217285,-0.00732422
1528442184016560,0.963867,0.205078,-0.00732422
1528442184031461,0.962402,0.197754,0.00683594
1528442184054215,0.954102,0.193359,0.0185547
1528442184076909,0.953613,0.194336,0.0141602
1528442184090740,0.954102,0.194336,0.0205078
1528442184121459,0.948242,0.199219,0.0180664
1528442184137121,0.95166,0.203613,0.0161133
1528442184158626,0.94873,0.20166,0.0185547
1528442184181875,0.949219,0.204102,0.0126953
1528442184196525,0.95752,0.220703,-0.00195313
1528442184218465,0.961426,0.229004,-0.00439453
1528442184233452,0.956055,0.229004,-0.0126953
1528442184256419,0.952148,0.224121,0.000976563
