timestamp,x,y,z,w
1528442173822172,-0.60437,0.24646,-0.756897,0.034729
1528442173837133,-0.602966,0.246887,-0.757874,0.0344238
1528442173858117,-0.601929,0.247559,-0.758606,0.0317993
1528442173883010,-0.60144,0.247803,-0.759033,0.02771
1528442173898968,-0.601624,0.24762,-0.759155,0.0223389
1528442173918948,-0.60199,0.245483,-0.759705,0.0174561
1528442173974786,-0.602173,0.239746,-0.761475,0.0128784
1528442173978755,-0.602844,0.231079,-0.763672,0.00830078
1528442174008675,-0.603577,0.221497,-0.765991,0.00292969
1528442174030616,-0.604126,0.212646,-0.768005,-0.00390625
1528442174053554,-0.604309,0.205811,-0.769653,-0.0124512
1528442174077517,-0.603882,0.200928,-0.771057,-0.0220947
1528442174098435,-0.602844,0.197632,-0.7724,-0.0322876
1528442174113426,-0.601257,0.195618,-0.773621,-0.0424805
1528442174135336,-0.599304,0.194885,-0.774719,-0.0524902
1528442174158303,-0.59729,0.195496,-0.775391,-0.0623779
1528442174189193,-0.595276,0.197327,-0.775635,-0.0718994
1528442174203154,-0.59314,0.200378,-0.775696,-0.0801392
1528442174233113,-0.587158,0.212646,-0.776489,-0.0846558
1528442174248075,-0.582703,0.226257,-0.77655,-0.0796509
1528442174256014,-0.57605,0.252808,-0.773987,-0.072937
1528442174292915,-0.56781,0.287598,-0.768433,-0.0666504
1528442174307875,-0.556091,0.326721,-0.761963,-0.059082
1528442174337834,-0.540039,0.36615,-0.756531,-0.0448608
1528442174360786,-0.522949,0.401489,-0.751587,-0.0232544
1528442174375740,-0.504944,0.432983,-0.746704,0.00646973
1528442174398638,-0.483826,0.461121,-0.742554,0.0444336
1528442174413630,-0.458984,0.48645,-0.738098,0.0890503
1528442174428552,-0.429443,0.510742,-0.731934,0.138
1528442174450494,-0.395508,0.535156,-0.722168,0.188904
1528442174473432,-0.358582,0.558044,-0.708801,0.240051
1528442174488444,-0.319153,0.578247,-0.692383,0.290405
1528442174510335,-0.278259,0.59375,-0.674194,0.339844
1528442174540273,-0.237915,0.603638,-0.655945,0.385742
1528442174555245,-0.201843,0.60791,-0.638794,0.426208
1528442174578153,-0.172119,0.607971,-0.622253,0.462097
1528442174593112,-0.147766,0.606201,-0.605835,0.493591
1528442174616052,-0.127502,0.603027,-0.591248,0.520081
1528442174638004,-0.114319,0.596863,-0.579163,0.543335
1528442174660933,-0.108154,0.587036,-0.569519,0.565063
1528442174675891,-0.106384,0.575745,-0.563354,0.582947
1528442174690852,-0.107544,0.568787,-0.556946,0.59552
1528442174712792,-0.111877,0.566101,-0.551086,0.602783
1528442174727752,-0.121521,0.564148,-0.54718,0.606262
1528442174750692,-0.13446,0.561829,-0.544922,0.607727
1528442174788623,-0.143982,0.561096,-0.542297,0.608521
1528442174803550,-0.148132,0.562866,-0.539612,0.608276
1528442174825490,-0.151184,0.56604,-0.535767,0.607971
1528442174848429,-0.162048,0.565369,-0.529358,0.611389
1528442174870371,-0.166382,0.565002,-0.531433,0.608765
1528442174893310,-0.168396,0.564575,-0.535095,0.605408
1528442174915251,-0.167969,0.560242,-0.536621,0.608154
1528442174930211,-0.167419,0.555115,-0.53717,0.612549
1528442174960131,-0.170593,0.554688,-0.535767,0.613342
1528442174976350,-0.177551,0.555298,-0.534058,0.612305
1528442174998832,-0.186035,0.554993,-0.533081,0.610901
1528442175013097,-0.190186,0.55365,-0.533447,0.610535
1528442175028858,-0.189087,0.55249,-0.534729,0.610718
1528442175051341,-0.186218,0.554626,-0.533691,0.610596
1528442175073220,-0.184387,0.559326,-0.530701,0.609436
1528442175095911,-0.183289,0.564392,-0.527344,0.608093
1528442175111138,-0.181458,0.5672,-0.525269,0.607849
1528442175132851,-0.179443,0.56781,-0.525146,0.607971
1528442175155754,-0.176575,0.56665,-0.529358,0.606262
1528442175170711,-0.173157,0.56604,-0.535645,0.602234
1528442175200958,-0.169739,0.564697,-0.539856,0.600708
1528442175223980,-0.167175,0.563049,-0.540039,0.602783
1528442175238770,-0.169739,0.562378,-0.537964,0.604553
1528442175253763,-0.178833,0.563171,-0.533813,0.604797
