timestamp,x,y,z
1528442188261225,0.951172,0.212402,0.00585938
1528442188271198,0.947266,0.220703,-0.00195313
1528442188291143,0.939941,0.216309,0.00195313
1528442188323061,0.935059,0.226563,-0.012207
1528442188328046,0.942383,0.228027,-0.0170898
1528442188359008,0.955566,0.211914,-0.0185547
1528442188374922,0.961914,0.203125,-0.0209961
1528442188388897,0.970215,0.205078,-0.0224609
1528442188435757,0.973633,0.192383,-0.00683594
1528442188436766,0.969727,0.177734,0.000488281
1528442188449722,0.969238,0.16748,0.0166016
1528442188480678,0.969238,0.162109,0.0317383
1528442188497592,0.959961,0.157227,0.0297852
1528442188512552,0.961914,0.158691,0.0249023
1528442188540477,0.965332,0.165039,0.0131836
1528442188577380,0.969727,0.158691,0.0185547
1528442188585358,0.969727,0.160156,0.0112305
1528442188592339,0.962891,0.162109,0.00830078
1528442188614280,0.963867,0.165039,0.000488281
1528442188630237,0.955566,0.168457,-0.00488281
1528442188652187,0.941406,0.162109,-0.00878906
1528442188674120,0.936035,0.160645,-0.00390625
1528442188696061,0.927734,0.189453,-0.00488281
1528442188712018,0.935547,0.189453,0.00878906
1528442188740942,0.941406,0.160156,0
1528442188755944,0.956543,0.155273,0.0131836
1528442188770900,0.966309,0.163574,0.0170898
1528442188793802,0.964844,0.189941,0.0131836
1528442188816767,0.98584,0.218262,0.00585938
1528442188838719,0.981445,0.23877,0.00292969
1528442188853693,0.964844,0.270996,-0.00830078
1528442188877595,0.958496,0.29834,-0.0307617
1528442188890543,0.939941,0.275391,-0.0332031
1528442188913481,0.927734,0.290039,-0.03125
1528442188936474,0.918945,0.273926,-0.0249023
1528442188958360,0.926758,0.209961,-0.00634766
1528442188975316,0.929688,0.174805,0.0112305
1528442189004238,0.977539,0.152832,0.00488281
1528442189010222,0.981934,0.166992,0.0151367
1528442189034196,0.963867,0.240234,-0.00830078
1528442189056101,0.951172,0.287109,-0.0161133
1528442189072068,0.939941,0.280762,-0.0180664
1528442189093999,0.938477,0.293945,0.00146484
1528442189116131,0.940918,0.275879,0.00732422
1528442189131897,0.946777,0.263672,0.00195313
1528442189153840,0.949219,0.253418,-0.00146484
1528442189175779,0.949219,0.235352,-0.00683594
1528442189191781,0.958984,0.209961,-0.00683594
1528442189213681,0.953125,0.188965,0.00146484
1528442189236617,0.948242,0.182129,-0.00146484
1528442189252575,0.946289,0.169922,0.012207
1528442189273557,0.939453,0.179199,0.00830078
1528442189296509,0.94043,0.203613,0.00439453
1528442189312415,0.949707,0.220703,-0.0117188
1528442189333359,0.946777,0.234863,-0.0234375
1528442189349315,0.945313,0.233398,-0.0200195
1528442189372256,0.948242,0.222168,-0.0126953
1528442189401179,0.948242,0.208984,-0.00634766
1528442189409211,0.951172,0.203125,0.000976563
1528442189432096,0.95752,0.199219,0.00683594
1528442189461017,0.95752,0.212402,0.00878906
1528442189470065,0.957031,0.208496,0.0102539
1528442189491943,0.958496,0.216309,0.0185547
1528442189512891,0.958008,0.209961,0.0263672
1528442189530373,0.953125,0.19873,0.0273438
1528442189552106,0.944824,0.193848,0.0297852
1528442189575050,0.966309,0.209473,0.00927734
1528442189597959,0.9375,0.243652,-0.00683594
1528442189612182,0.955078,0.23291,-0.0195313
1528442189649118,0.952637,0.200684,-0.0175781
1528442189658337,0.938965,0.165527,-0.00537109
1528442189678821,0.936523,0.195313,0.00830078
1528442189702695,0.950684,0.196777,0.015625
1528442189717800,0.936523,0.250488,0.0136719
1528442189738703,0.960449,0.227051,0.0390625
1528442189762639,0.959473,0.229492,0.0107422
1528442189777599,0.978027,0.242676,0.0175781
1528442189798839,0.964844,0.256348,0.00634766
1528442189814748,0.946289,0.27002,0.00439453
1528442189851649,0.939941,0.28125,-0.0112305
1528442189858630,0.953125,0.273926,-0.0107422
1528442189874595,0.958496,0.262695,-0.0161133
1528442189903867,0.958008,0.250977,-0.0151367
1528442189919043,0.974121,0.242676,-0.019043
1528442189935268,0.970215,0.229004,-0.0205078
1528442189957594,0.959473,0.209473,-0.00488281
1528442189979453,0.947754,0.199707,0.0126953
1528442189994483,0.935059,0.196777,0.0180664
1528442190017339,0.933105,0.194824,0.0185547
1528442190040565,0.932129,0.20459,0.0136719
1528442190054528,0.939941,0.203125,0.0170898
1528442190078472,0.952637,0.198242,0.019043
1528442190099407,0.948242,0.194336,0.00976563
1528442190122614,0.941895,0.194824,0.0258789
1528442190161460,0.937012,0.197266,0.0209961
1528442190183184,0.938965,0.196289,0.0185547
1528442190186176,0.944336,0.197754,0.015625
1528442190198144,0.945801,0.206543,0.00927734
1528442190218374,0.949707,0.217285,0.00341797
1528442190243514,0.942383,0.241211,0.0170898
1528442190257529,0.944824,0.259277,0.0200195
1528442190279496,0.946289,0.223633,0.0361328
1528442190294459,0.959473,0.20459,0.0380859
1528442190316639,0.972168,0.192383,0.0444336
1528442190338836,0.981445,0.186035,0.043457
1528442190354841,0.981934,0.18457,0.0454102
1528442190367810,0.983398,0.162109,0.0517578
1528442190390992,0.991211,0.171387,0.0375977
1528442190422707,0.978516,0.190918,0.0297852
1528442190428647,0.975586,0.175293,0.0200195
1528442190451073,0.972656,0.152832,0.0234375
1528442190474343,0.955078,0.13916,0.0224609
1528442190488042,0.950684,0.231445,0.0126953
1528442190511992,0.949219,0.222168,0.00244141
1528442190533923,0.944824,0.155762,0.0234375
1528442190547928,0.936035,0.140137,0.027832
1528442190570875,0.934082,0.132324,0.0307617
