timestamp,roll,pitch,yaw
1528442183090789,-0.751932,-1.24992,-3.07741
1528442183114751,-0.794808,-1.21944,-3.04994
1528442183135676,-0.847296,-1.18255,-3.0079
1528442183150631,-0.89628,-1.14614,-2.96786
1528442183176561,-0.956533,-1.101,-2.91771
1528442183195510,-1.02453,-1.04598,-2.85949
1528442183210469,-1.08722,-0.982672,-2.79787
1528442183250363,-1.13765,-0.912769,-2.73764
1528442183255393,-1.17841,-0.835139,-2.67892
1528442183304218,-1.213,-0.75167,-2.62114
1528442183323168,-1.24466,-0.6632,-2.56517
1528442183353114,-1.2739,-0.569599,-2.51136
1528442183368057,-1.29979,-0.472767,-2.45843
1528442183405947,-1.34606,-0.273871,-2.34962
1528442183427888,-1.36144,-0.175433,-2.29234
1528442183457810,-1.3739,0.0140874,-2.17941
1528442183480748,-1.36881,0.0997216,-2.12398
1528442183502693,-1.35454,0.176075,-2.06786
1528442183525628,-1.33512,0.242046,-2.0118
1528442183548567,-1.3127,0.298952,-1.95667
1528442183570507,-1.28846,0.346238,-1.90798
1528442183593446,-1.27334,0.382418,-1.87306
1528442183600429,-1.26579,0.41332,-1.84658
1528442183645309,-1.24384,0.456992,-1.80419
1528442183683207,-1.25709,0.46224,-1.78858
1528442183706161,-1.25686,0.458499,-1.78697
1528442183743047,-1.23919,0.459041,-1.79465
1528442183765985,-1.24356,0.460596,-1.80285
1528442183780946,-1.25338,0.460905,-1.81049
1528442183795905,-1.26323,0.459511,-1.8169
1528442183817847,-1.27465,0.456197,-1.82339
1528442183847808,-1.28067,0.453625,-1.83434
1528442183862726,-1.2788,0.454183,-1.84421
1528442183885665,-1.27062,0.46018,-1.84257
1528442183923920,-1.27261,0.469465,-1.8338
1528442183945793,-1.28383,0.468785,-1.83144
1528442183960711,-1.29386,0.466542,-1.82975
1528442183975670,-1.29835,0.463478,-1.82815
1528442183998626,-1.29366,0.46253,-1.8271
1528442184028547,-1.285,0.463181,-1.82643
1528442184043488,-1.28257,0.464598,-1.82607
1528442184066375,-1.2856,0.4663,-1.82408
1528442184080831,-1.28807,0.467974,-1.81974
1528442184095477,-1.28827,0.468068,-1.81384
1528442184125450,-1.28792,0.464299,-1.8138
1528442184148997,-1.28657,0.4591,-1.82491
1528442184178994,-1.28158,0.459635,-1.83429
1528442184200528,-1.27391,0.468645,-1.83187
1528442184215519,-1.27549,0.476598,-1.82544
1528442184238465,-1.30362,0.47835,-1.8061
1528442184260411,-1.30826,0.477226,-1.79496
1528442184275369,-1.30419,0.477688,-1.78499
1528442184298253,-1.29665,0.478406,-1.77683
1528442184328173,-1.28979,0.478739,-1.77188
1528442184343132,-1.28573,0.477797,-1.76953
1528442184366070,-1.28502,0.475625,-1.76956
1528442184381030,-1.28609,0.471664,-1.77155
1528442184395990,-1.28892,0.467792,-1.77497
1528442184425911,-1.29173,0.465279,-1.77889
1528442184447852,-1.29359,0.463842,-1.78295
1528442184462812,-1.29489,0.462577,-1.78687
1528442184477772,-1.29658,0.461464,-1.79082
1528442184500711,-1.29907,0.459806,-1.79536
1528442184515675,-1.30268,0.457396,-1.80134
1528442184537614,-1.30803,0.452555,-1.80954
1528442184560814,-1.31492,0.443319,-1.82036
1528442184583570,-1.32366,0.427771,-1.83602
1528442184605768,-1.3345,0.405981,-1.8585
1528442184620503,-1.34401,0.378637,-1.8871
1528442184643918,-1.35161,0.346041,-1.92131
1528442184666484,-1.358,0.31086,-1.95958
1528442184681444,-1.36643,0.267653,-2.00159
1528442184703498,-1.3789,0.21615,-2.04734
1528442184733156,-1.39011,0.158345,-2.09522
1528442184748638,-1.39442,0.095939,-2.1437
1528442184771030,-1.39031,0.0266629,-2.19323
1528442184786477,-1.38071,-0.0477363,-2.24445
1528442184800554,-1.36829,-0.122936,-2.29512
1528442184823446,-1.35229,-0.196272,-2.34336
1528442184845649,-1.328,-0.268382,-2.38798
1528442184861394,-1.29532,-0.340583,-2.43028
1528442184883325,-1.25867,-0.412113,-2.47056
1528442184913695,-1.22342,-0.482651,-2.51039
1528442184936320,-1.1968,-0.553128,-2.55217
1528442184958229,-1.18224,-0.624844,-2.59649
1528442184973766,-1.17747,-0.696707,-2.64279
1528442184988801,-1.17824,-0.765453,-2.68964
1528442185003894,-1.17789,-0.828559,-2.73446
1528442185025664,-1.16751,-0.890751,-2.78105
1528442185048606,-1.14461,-0.954066,-2.83306
1528442185070879,-1.10902,-1.01757,-2.88984
1528442185108867,-0.999242,-1.1348,-3.0195
1528442185122692,-0.927814,-1.18136,-3.09215
1528442185146136,-0.851166,-1.21654,3.11843
1528442185183333,-0.775927,-1.24296,3.05202
1528442185198768,-0.71256,-1.26292,2.99924
1528442185227673,-0.64209,-1.29193,2.94963
1528442185243223,-0.640501,-1.30232,2.95817
1528442185265831,-0.650114,-1.30755,2.97792
1528442185288569,-0.669642,-1.30627,3.00219
1528442185303907,-0.706788,-1.29949,3.03474
1528442185325865,-0.762091,-1.29153,3.07756
1528442185347792,-0.814138,-1.28309,3.11687
1528442185362778,-0.847695,-1.27413,-3.13595
1528442185385957,-0.851724,-1.26727,-3.12165
1528442185408842,-0.837342,-1.26477,-3.11831
1528442185430651,-0.820239,-1.26456,-3.11862
1528442185452828,-0.809752,-1.26599,-3.11658
1528442185482769,-0.810054,-1.26984,-3.10769
1528442185505708,-0.813003,-1.27138,-3.1019
1528442185527684,-0.812477,-1.27317,-3.09883
1528442185543604,-0.807193,-1.27455,-3.09908
1528442185565581,-0.799885,-1.27568,-3.10179
1528442185588483,-0.795638,-1.27668,-3.10511
1528442185603443,-0.794972,-1.27701,-3.10778
1528442185625386,-0.795711,-1.27624,-3.10993
1528442185648575,-0.796104,-1.27506,-3.11144
1528442185663612,-0.794953,-1.27467,-3.11312
1528442185686298,-0.792234,-1.27448,-3.11442
1528442185708475,-0.78848,-1.27507,-3.11586
1528442185723489,-0.78409,-1.27543,-3.11671
1528442185745471,-0.781679,-1.27642,-3.11598
1528442185769016,-0.781302,-1.27753,-3.11421
1528442185782879,-0.782476,-1.27844,-3.11149
1528442185805875,-0.784695,-1.2793,-3.10869
1528442185835792,-0.785908,-1.2798,-3.10678
1528442185850376,-0.786982,-1.28032,-3.10489
1528442185873310,-0.786682,-1.28068,-3.10531
1528442185903230,-0.785685,-1.28073,-3.10638
1528442185926169,-0.785425,-1.28077,-3.10742
1528442185948953,-0.784692,-1.28051,-3.10912
1528442185963815,-0.785893,-1.28049,-3.10956
1528442185985504,-0.785863,-1.2803,-3.11098
1528442186008894,-0.786126,-1.28032,-3.11198
1528442186023384,-0.786187,-1.28022,-3.11268
1528442186053303,-0.786019,-1.28035,-3.11299
1528442186076015,-0.786289,-1.28067,-3.11287
1528442186091208,-0.786289,-1.28067,-3.11287
1528442186106188,-0.786199,-1.28043,-3.11276
1528442186128903,-0.787041,-1.28071,-3.11208
1528442186143851,-0.787041,-1.28071,-3.11208
1528442186166300,-0.787041,-1.28071,-3.11208
1528442186188391,-0.787041,-1.28071,-3.11208
1528442186203940,-0.787302,-1.28058,-3.11225
1528442186226393,-0.787302,-1.28058,-3.11225
1528442186248525,-0.787302,-1.28058,-3.11225
1528442186271319,-0.785831,-1.28059,-3.1136
1528442186285753,-0.783988,-1.2806,-3.11497
1528442186307839,-0.783999,-1.2808,-3.11505
1528442186323875,-0.783594,-1.28071,-3.11528
1528442186346499,-0.783773,-1.28079,-3.11505
