timestamp,x,y,z
1528442178442748,0.927246,-0.326172,0.185059
1528442178456710,0.929688,-0.333496,0.191895
1528442178478652,0.937012,-0.341797,0.197754
1528442178503585,0.944336,-0.333008,0.197266
1528442178517548,0.945801,-0.310059,0.188477
1528442178538491,0.95166,-0.293945,0.184082
1528442178598333,0.95459,-0.271973,0.174316
1528442178605314,0.951172,-0.262207,0.17334
1528442178614290,0.966797,-0.256348,0.186523
1528442178654182,1.01074,-0.225098,0.224121
1528442178666150,1.06396,-0.228516,0.296387
1528442178696071,1.07666,-0.19873,0.306641
1528442178718012,1.04492,-0.322754,0.189453
1528442178747932,1.01563,-1.13818,0.0415039
1528442178770870,0.903809,-1.43604,0.00976563
1528442178818743,0.642578,-1.29688,0.0146484
1528442178883588,0.0205078,-1.06885,0.0756836
1528442178890589,-0.0161133,-1.07324,0.0751953
1528442178928450,-0.0327148,-0.981445,0.0986328
1528442178950429,-0.0078125,-0.931641,0.151367
1528442178973370,0.0766602,-0.990723,0.201172
1528442178995271,0.0761719,-0.910156,0.166504
1528442179040151,-0.112305,-0.756836,0.0551758
1528442179055111,-0.0634766,-0.691895,0.10791
1528442179071068,-0.145996,-0.635254,0.153809
1528442179093010,-0.267578,-0.651855,0.181641
1528442179107971,-0.299805,-0.606445,0.0405273
1528442179130909,-0.179688,-0.742188,0.0605469
1528442179152904,-0.177246,-0.782715,0.144531
1528442179167811,-0.3125,-0.719727,0.211426
1528442179190761,-0.431152,-0.67041,0.248047
1528442179212690,-0.496094,-0.730469,0.239258
1528442179227651,-0.491211,-0.833984,0.235352
1528442179250601,-0.473633,-0.891113,0.289551
1528442179273768,-0.379395,-0.908691,0.375977
1528442179288487,-0.285645,-1.00781,0.369629
1528442179317741,-0.39209,-1.12793,0.259277
1528442179340678,-0.501953,-1.02832,0.197266
1528442179355640,-0.53418,-0.850586,0.213867
1528442179370598,-0.541504,-0.813965,0.32959
1528442179393537,-0.482422,-0.81543,0.319336
1528442179408528,-0.416992,-0.87793,0.291504
1528442179430796,-0.444336,-0.943359,0.306641
1528442179453377,-0.501465,-0.90332,0.291992
1528442179468374,-0.498047,-0.871582,0.32373
1528442179491360,-0.519531,-0.841309,0.321289
1528442179513707,-0.559082,-0.901855,0.299805
1528442179528662,-0.537109,-0.94873,0.29248
1528442179550736,-0.434082,-0.930664,0.358398
1528442179573445,-0.282227,-0.972168,0.36084
1528442179588158,-0.350098,-1.02588,0.251953
1528442179611363,-0.445313,-1.00781,0.222656
1528442179633853,-0.496582,-0.827148,0.215332
1528442179648804,-0.587891,-0.705078,0.21582
1528442179670737,-0.5625,-0.693359,0.102051
1528442179693684,-0.393555,-0.824707,0.153809
1528442179715620,-0.43457,-0.862793,0.242676
1528442179730581,-0.513184,-0.835449,0.28418
1528442179753518,-0.501465,-0.810547,0.291992
1528442179775461,-0.47168,-0.849609,0.289551
1528442179790456,-0.487793,-0.880859,0.262695
1528442179805716,-0.480469,-0.870117,0.256836
1528442179828562,-0.441406,-0.867676,0.258301
1528442179843519,-0.413574,-0.878906,0.266602
1528442179866509,-0.388672,-0.870605,0.255859
1528442179888879,-0.349609,-0.836426,0.267578
1528442179911335,-0.288086,-0.804688,0.268066
1528442179926034,-0.231445,-0.778809,0.251465
1528442179948293,-0.186523,-0.755371,0.23291
1528442179970799,-0.129883,-0.728027,0.223633
1528442179985506,-0.0429688,-0.731934,0.220215
1528442180008442,-0.00341797,-0.753906,0.174316
1528442180030390,0.0375977,-0.822266,0.164063
1528442180045375,0.123535,-0.88623,0.147461
1528442180068330,0.191406,-0.940918,0.181641
1528442180090271,0.167969,-0.958984,0.203613
1528442180105240,0.145508,-1.04102,0.178711
1528442180136101,0.259766,-1.12305,0.19873
1528442180158087,0.454102,-1.19727,0.233887
1528442180173055,0.488281,-1.10742,0.243164
1528442180188008,0.401367,-0.870605,0.313477
1528442180225906,0.695313,-0.707031,0.387207
1528442180247803,0.844727,-0.734375,0.373047
1528442180285746,0.787598,-0.693848,0.304199
1528442180307697,0.784668,-0.69043,0.271484
1528442180353816,0.833008,-0.682129,0.208984
1528442180376008,0.875977,-0.646484,0.164063
1528442180406371,1.01807,-0.593262,0.135254
1528442180428225,1.05762,-0.530273,0.152832
1528442180465830,1.01465,-0.320313,0.237305
1528442180488591,0.986816,-0.212402,0.286621
1528442180541415,0.944336,-0.178711,0.353516
1528442180586057,0.925293,-0.353516,0.305664
1528442180608261,0.922852,-0.30127,0.235352
1528442180652882,0.928711,-0.272461,0.164551
1528442180705737,1.0293,-0.208008,0.359375
1528442180727682,0.966797,-0.0332031,0.358887
1528442180765197,0.874512,-0.0615234,0.263184
1528442180788135,0.910156,-0.163574,0.228516
1528442180825534,1.00146,-0.266602,0.163574
1528442180848731,0.969727,-0.253906,0.15332
1528442180893859,0.962402,-0.148438,0.133301
1528442180923527,0.960938,-0.130371,0.152344
1528442180976046,0.967285,-0.0874023,0.205566
1528442181013644,0.971191,-0.0800781,0.209961
1528442181035592,0.95166,-0.115234,0.204102
1528442181126437,0.958984,-0.187012,0.180664
1528442181148589,0.956543,-0.174805,0.187988
1528442181193450,0.958984,-0.161621,0.183105
1528442181215459,0.960938,-0.157715,0.180664
1528442181268861,0.956543,-0.162598,0.183594
1528442181306193,0.957031,-0.169434,0.190918
1528442181328393,0.954102,-0.165527,0.193359
1528442181365563,0.946777,-0.162598,0.195801
1528442181388538,0.947754,-0.164063,0.199219
1528442181425841,0.964844,-0.164063,0.193848
