timestamp,roll,pitch,yaw
1528442173822172,-1.22831,-1.11469,-2.22231
1528442173837133,-1.22249,-1.11281,-2.22917
1528442173858117,-1.21714,-1.11409,-2.23938
1528442173883010,-1.21168,-1.11815,-2.25082
1528442173898968,-1.20681,-1.12528,-2.26324
1528442173918948,-1.19667,-1.13397,-2.2772
1528442173974786,-1.17327,-1.14547,-2.29844
1528442173978755,-1.14101,-1.16028,-2.32413
1528442174008675,-1.10287,-1.17677,-2.35571
1528442174030616,-1.06183,-1.19334,-2.39297
1528442174053554,-1.02105,-1.20923,-2.43592
1528442174077517,-0.980034,-1.22302,-2.48343
1528442174098435,-0.938778,-1.23466,-2.53463
1528442174113426,-0.898048,-1.24348,-2.58678
1528442174135336,-0.860219,-1.25019,-2.63799
1528442174158303,-0.827778,-1.25534,-2.68557
1528442174189193,-0.801734,-1.25908,-2.72795
1528442174203154,-0.784774,-1.26071,-2.76141
1528442174233113,-0.809279,-1.24641,-2.76189
1528442174248075,-0.869134,-1.22569,-2.71557
1528442174256014,-0.974644,-1.19059,-2.64089
1528442174292915,-1.09283,-1.14566,-2.56723
1528442174307875,-1.19999,-1.08875,-2.51131
1528442174337834,-1.28494,-1.01592,-2.47078
1528442174360786,-1.34892,-0.935265,-2.43629
1528442174375740,-1.39634,-0.845774,-2.40222
1528442174398638,-1.42542,-0.744433,-2.37142
1528442174413630,-1.43978,-0.632191,-2.34291
1528442174428552,-1.44511,-0.509433,-2.3177
1528442174450494,-1.44744,-0.377997,-2.29505
1528442174473432,-1.44684,-0.242786,-2.27387
1528442174488444,-1.44217,-0.1063,-2.25381
1528442174510335,-1.43021,0.0283666,-2.23242
1528442174540273,-1.41018,0.154189,-2.2097
1528442174555245,-1.3839,0.263354,-2.18346
1528442174578153,-1.35421,0.355096,-2.15058
1528442174593112,-1.32446,0.43277,-2.11377
1528442174616052,-1.29406,0.49664,-2.07724
1528442174638004,-1.26067,0.542378,-2.0349
1528442174660933,-1.22226,0.570715,-1.98406
1528442174675891,-1.18438,0.584033,-1.93569
1528442174690852,-1.16213,0.591558,-1.89886
1528442174712792,-1.15613,0.593377,-1.87499
1528442174727752,-1.15908,0.583628,-1.8567
1528442174750692,-1.16582,0.56609,-1.84087
1528442174788623,-1.17351,0.554731,-1.82997
1528442174803550,-1.18221,0.552584,-1.82739
