timestamp,x,y,z,w
1528442188261225,0.0266113,-0.702087,-0.110962,0.702881
1528442188271198,0.0256958,-0.702148,-0.112122,0.702698
1528442188291143,0.024292,-0.702087,-0.113403,0.702576
1528442188323061,0.0224609,-0.702026,-0.11499,0.702454
1528442188328046,0.0202026,-0.701904,-0.116577,0.702393
1528442188359008,0.017395,-0.701599,-0.117981,0.702515
1528442188374922,0.0146484,-0.701172,-0.11908,0.70282
1528442188388897,0.012207,-0.700684,-0.119873,0.703247
1528442188435757,0.00982666,-0.699951,-0.120483,0.703857
1528442188436766,0.00769043,-0.699219,-0.120972,0.704529
1528442188449722,0.00592041,-0.698486,-0.121521,0.7052
1528442188480678,0.00457764,-0.697876,-0.122253,0.70575
1528442188497592,0.00360107,-0.69751,-0.123413,0.705872
1528442188512552,0.00274658,-0.69751,-0.125122,0.705566
1528442188540477,0.00213623,-0.697815,-0.127319,0.704895
1528442188577380,0.00177002,-0.698242,-0.129639,0.704041
1528442188585358,0.00195313,-0.698914,-0.13208,0.702942
1528442188592339,0.00262451,-0.699768,-0.134155,0.70166
1528442188614280,0.00390625,-0.700806,-0.135803,0.700317
1528442188630237,0.00567627,-0.701965,-0.137146,0.698853
1528442188652187,0.00799561,-0.703125,-0.138062,0.697449
1528442188674120,0.0108643,-0.704285,-0.138428,0.696228
1528442188696061,0.0145264,-0.705322,-0.138672,0.695068
1528442188712018,0.0175171,-0.705994,-0.139404,0.694153
1528442188740942,0.0197144,-0.706543,-0.140259,0.693359
1528442188755944,0.022522,-0.70697,-0.140198,0.692871
1528442188770900,0.0264893,-0.707458,-0.138672,0.692505
1528442188793802,0.0313721,-0.708069,-0.136108,0.6922
1528442188816767,0.0366211,-0.70874,-0.132568,0.691956
1528442188838719,0.0418701,-0.709229,-0.128418,0.691956
1528442188853693,0.0466919,-0.709473,-0.124207,0.692139
1528442188877595,0.0502319,-0.709656,-0.120239,0.692383
1528442188890543,0.0515747,-0.709473,-0.117188,0.692993
1528442188913481,0.0507202,-0.708801,-0.115601,0.694031
1528442188936474,0.0478516,-0.70752,-0.115112,0.695618
1528442188958360,0.0432739,-0.70575,-0.114868,0.697754
1528442188975316,0.039978,-0.703857,-0.112976,0.700134
1528442189004238,0.039856,-0.702271,-0.107422,0.702637
1528442189010222,0.0438232,-0.700867,-0.0992432,0.705017
1528442189034196,0.0509644,-0.699402,-0.0898438,0.707214
1528442189056101,0.0575562,-0.697815,-0.0822754,0.709229
1528442189072068,0.0619507,-0.696167,-0.0774536,0.710999
1528442189093999,0.0643311,-0.694519,-0.074585,0.712708
1528442189116131,0.0645752,-0.693115,-0.0737305,0.714111
1528442189131897,0.0633545,-0.692139,-0.074585,0.715088
1528442189153840,0.0612793,-0.691467,-0.0764771,0.715698
1528442189175779,0.0586548,-0.691162,-0.0791626,0.715942
1528442189191781,0.0556641,-0.69104,-0.0822144,0.715942
1528442189213681,0.0531616,-0.691162,-0.085083,0.715698
1528442189236617,0.0515137,-0.691467,-0.0876465,0.71521
1528442189252575,0.0508423,-0.691833,-0.0896606,0.714661
1528442189273557,0.0515137,-0.692505,-0.0911255,0.713745
1528442189296509,0.0532837,-0.69342,-0.0921631,0.712585
1528442189312415,0.0552368,-0.69458,-0.0933228,0.711182
1528442189333359,0.0567627,-0.695862,-0.0951538,0.709595
1528442189349315,0.057312,-0.69696,-0.0977173,0.70813
1528442189372256,0.0571289,-0.697937,-0.100769,0.706726
1528442189401179,0.0565186,-0.698853,-0.103699,0.705444
1528442189409211,0.0560913,-0.699707,-0.10614,0.704224
1528442189432096,0.0559692,-0.700623,-0.108032,0.703064
1528442189461017,0.0561523,-0.701538,-0.109619,0.701904
1528442189470065,0.0557251,-0.702393,-0.111633,0.700745
1528442189491943,0.0551147,-0.703125,-0.113831,0.699768
1528442189512891,0.053894,-0.703674,-0.116272,0.698853
1528442189530373,0.0525513,-0.704102,-0.118591,0.69812
1528442189552106,0.0518799,-0.704529,-0.120056,0.69751
1528442189575050,0.052124,-0.705444,-0.120117,0.696533
1528442189597959,0.0530396,-0.705933,-0.120178,0.695984
1528442189612182,0.0532837,-0.706299,-0.119751,0.695679
1528442189649118,0.0537109,-0.706177,-0.118408,0.696045
1528442189658337,0.0554199,-0.705566,-0.115234,0.697021
1528442189678821,0.0598145,-0.704651,-0.110046,0.698425
1528442189702695,0.0656738,-0.70343,-0.103149,0.700195
1528442189717800,0.0725708,-0.701843,-0.0963745,0.702026
1528442189738703,0.0783691,-0.700073,-0.0894775,0.704102
1528442189762639,0.0846558,-0.698486,-0.0823364,0.705811
1528442189777599,0.0907593,-0.696838,-0.0755005,0.707458
1528442189798839,0.0960693,-0.69519,-0.0695801,0.708984
1528442189814748,0.0997925,-0.693604,-0.0652466,0.710449
1528442189851649,0.10144,-0.692078,-0.0627441,0.711853
1528442189858630,0.100708,-0.690735,-0.0617065,0.713379
1528442189874595,0.0982666,-0.689514,-0.0618286,0.714905
1528442189903867,0.0949097,-0.688416,-0.0622559,0.71637
1528442189919043,0.0911865,-0.6875,-0.062561,0.717712
1528442189935268,0.0872192,-0.686646,-0.0627441,0.718994
1528442189957594,0.083252,-0.685791,-0.0628662,0.720276
1528442189979453,0.0795288,-0.684875,-0.0629883,0.721558
1528442189994483,0.0761719,-0.684204,-0.0629883,0.722534
1528442190017339,0.0730591,-0.683716,-0.0630493,0.723328
1528442190040565,0.0702515,-0.683533,-0.0633545,0.723755
1528442190054528,0.0678711,-0.683533,-0.0637207,0.723938
