timestamp,x,y,z
1528442183090789,1.03174,-0.463867,0.373047
1528442183114751,0.958496,-0.54834,0.361816
1528442183135676,0.919922,-0.636719,0.334961
1528442183150631,0.901367,-0.632324,0.306152
1528442183176561,0.866211,-0.699219,0.231445
1528442183195510,0.857422,-0.796875,0.198242
1528442183210469,0.877441,-0.885254,0.155273
1528442183250363,0.897949,-0.893066,0.111816
1528442183255393,0.906738,-0.888184,0.097168
1528442183304218,0.898926,-0.904297,0.078125
1528442183323168,0.892578,-0.923828,0.0615234
1528442183353114,0.881836,-0.9375,0.0610352
1528442183368057,0.822266,-0.941895,0.0541992
1528442183405947,0.615234,-1.01172,0.0273438
1528442183427888,0.516113,-0.96875,0.0180664
1528442183457810,0.322266,-0.922852,0.0888672
1528442183480748,0.213379,-0.882813,0.114258
1528442183502693,0.130859,-0.842285,0.160156
1528442183525628,0.120605,-0.817871,0.210938
1528442183548567,0.128906,-0.765625,0.289551
1528442183570507,0.131836,-0.663574,0.350586
1528442183593446,0.0131836,-0.680664,0.347168
1528442183600429,-0.147949,-0.773438,0.333008
1528442183645309,-0.36084,-0.621094,0.286621
1528442183683207,-0.431641,-0.768555,0.184082
1528442183706161,-0.446289,-0.869629,0.227539
1528442183743047,-0.606445,-0.72998,0.240234
1528442183765985,-0.569824,-0.779785,0.25293
1528442183780946,-0.467773,-0.862793,0.263184
1528442183795905,-0.415039,-0.918945,0.267578
1528442183817847,-0.377441,-1.01807,0.312988
1528442183847808,-0.311523,-1.10107,0.277344
1528442183862726,-0.432617,-1.08301,0.198242
1528442183885665,-0.491211,-0.915039,0.163574
1528442183923920,-0.502441,-0.779785,0.251465
1528442183945793,-0.465332,-0.814453,0.246094
1528442183960711,-0.438965,-0.830078,0.163574
1528442183975670,-0.444336,-0.920898,0.157227
1528442183998626,-0.493164,-0.876953,0.197266
1528442184028547,-0.529297,-0.821289,0.235352
1528442184043488,-0.535645,-0.821289,0.244141
1528442184066375,-0.521484,-0.888672,0.269531
1528442184080831,-0.509766,-0.931152,0.270508
1528442184095477,-0.467285,-0.919922,0.323242
1528442184125450,-0.317871,-0.961914,0.375977
1528442184148997,-0.320313,-1.00879,0.303223
1528442184178994,-0.505371,-1.0415,0.211426
1528442184200528,-0.557129,-0.858887,0.162598
1528442184215519,-0.541992,-0.728516,0.169922
1528442184238465,-0.491699,-0.891113,0.192383
1528442184260411,-0.475098,-0.901855,0.183105
1528442184275369,-0.492676,-0.87793,0.233398
1528442184298253,-0.486328,-0.84668,0.276367
1528442184328173,-0.480469,-0.815918,0.308105
1528442184343132,-0.48877,-0.827637,0.306641
1528442184366070,-0.477051,-0.852539,0.279297
1528442184381030,-0.457031,-0.871094,0.272461
1528442184395990,-0.440918,-0.905273,0.250488
1528442184425911,-0.443359,-0.924316,0.247559
1528442184447852,-0.45752,-0.92041,0.238281
1528442184462812,-0.45752,-0.898926,0.23584
1528442184477772,-0.449219,-0.883789,0.239258
1528442184500711,-0.434082,-0.870605,0.239746
1528442184515675,-0.419434,-0.84375,0.241699
1528442184537614,-0.386719,-0.825684,0.226074
1528442184560814,-0.335449,-0.808105,0.220703
1528442184583570,-0.250977,-0.794922,0.209473
1528442184605768,-0.175293,-0.804688,0.1875
1528442184620503,-0.124512,-0.819336,0.178223
1528442184643918,-0.0830078,-0.811523,0.155762
1528442184666484,-0.0878906,-0.785156,0.154785
1528442184681444,-0.0727539,-0.779297,0.151855
1528442184703498,-0.0180664,-0.819824,0.129395
1528442184733156,0.0253906,-0.930664,0.11084
1528442184748638,0.0419922,-0.976563,0.112305
1528442184771030,0.0405273,-0.997559,0.0908203
1528442184786477,0.0698242,-1.00195,0.0795898
1528442184800554,0.13623,-1.0459,0.124512
1528442184823446,0.183594,-1.11768,0.129395
1528442184845649,0.203613,-1.12891,0.146484
1528442184861394,0.272949,-1.11279,0.161621
1528442184883325,0.368652,-1.04004,0.210449
1528442184913695,0.447754,-0.858887,0.278809
1528442184936320,0.493164,-0.751953,0.318359
1528442184958229,0.559082,-0.692383,0.305664
1528442184973766,0.693848,-0.740723,0.269043
1528442184988801,0.819824,-0.779297,0.227051
1528442185003894,0.87207,-0.817383,0.200684
1528442185025664,0.873047,-0.790527,0.193848
1528442185048606,0.857422,-0.737305,0.16748
1528442185070879,0.88916,-0.688965,0.15625
1528442185108867,0.973633,-0.57959,0.165527
1528442185122692,1.02197,-0.515137,0.171387
1528442185146136,1.04199,-0.444336,0.214844
1528442185183333,1.01855,-0.35498,0.249023
1528442185198768,0.984863,-0.269043,0.279297
1528442185227673,0.937012,-0.203125,0.315918
1528442185243223,0.96582,-0.202637,0.317383
1528442185265831,1.02051,-0.199707,0.349609
1528442185288569,0.990234,-0.158203,0.348633
1528442185303907,0.91748,-0.184082,0.336426
1528442185325865,0.916504,-0.269531,0.279297
1528442185347792,0.960449,-0.358398,0.268555
1528442185362778,0.964844,-0.415527,0.241211
1528442185385957,0.940918,-0.358887,0.23584
1528442185408842,0.905273,-0.253418,0.193848
1528442185430651,0.897461,-0.185059,0.164063
1528442185452828,0.925781,-0.160156,0.145996
1528442185482769,0.946289,-0.180176,0.151367
1528442185505708,0.963379,-0.1875,0.173828
1528442185527684,0.963867,-0.182129,0.18457
1528442185543604,0.965332,-0.161133,0.207031
1528442185565581,0.96582,-0.133789,0.217773
1528442185588483,0.958496,-0.128906,0.228027
1528442185603443,0.960938,-0.146484,0.234375
1528442185625386,0.960449,-0.174316,0.236816
1528442185648575,0.950195,-0.191406,0.229492
1528442185663612,0.951172,-0.197266,0.21582
1528442185686298,0.961914,-0.199219,0.204102
1528442185708475,0.95752,-0.200684,0.193848
1528442185723489,0.946289,-0.198242,0.179688
1528442185745471,0.942383,-0.194824,0.172363
1528442185769016,0.946289,-0.195801,0.169922
1528442185782879,0.948242,-0.192871,0.168457
1528442185805875,0.952148,-0.200684,0.165527
1528442185835792,0.950195,-0.193359,0.173828
1528442185850376,0.941895,-0.188965,0.174316
1528442185873310,0.948242,-0.181641,0.188965
1528442185903230,0.955566,-0.172363,0.20459
1528442185926169,0.961426,-0.172363,0.204102
1528442185948953,0.947754,-0.16748,0.210449
1528442185963815,0.953613,-0.178711,0.20166
1528442185985504,0.964844,-0.182617,0.210449
1528442186008894,0.958496,-0.188477,0.200684
1528442186023384,0.955078,-0.192383,0.199219
1528442186053303,0.955078,-0.194824,0.196777
1528442186076015,0.950684,-0.193359,0.189941
1528442186091208,0.953613,-0.199707,0.193848
1528442186106188,0.945313,-0.200684,0.187988
1528442186128903,0.947266,-0.202637,0.188477
1528442186143851,0.94873,-0.20459,0.196777
1528442186166300,0.939941,-0.199219,0.193848
1528442186188391,0.941895,-0.199219,0.197266
1528442186203940,0.95459,-0.202148,0.194336
1528442186226393,0.955566,-0.202637,0.193359
1528442186248525,0.95459,-0.199707,0.200195
1528442186271319,0.953125,-0.194336,0.199219
1528442186285753,0.950195,-0.186035,0.199219
1528442186307839,0.952637,-0.18457,0.191895
1528442186323875,0.953613,-0.183105,0.192871
1528442186346499,0.953613,-0.183594,0.191895
