timestamp,x,y,z
1528442173822172,3.375,6.25,18.1875
1528442173837133,-3,8.375,7.5
1528442173858117,-12.3125,9.1875,-2.125
1528442173883010,-16.4375,7,-11.875
1528442173898968,-19.0625,5.3125,-21.3125
1528442173918948,-7.375,5.9375,-29.375
1528442173974786,12.25,11.5625,-41.5
1528442173978755,25.4375,12.25,-50.375
1528442174008675,26.9375,13.6875,-54.4375
1528442174030616,18.0625,16.5,-57.25
1528442174053554,2.875,18.6875,-57.8125
1528442174077517,-10,21.375,-56.375
1528442174098435,-19,23.625,-53.0625
1528442174113426,-24.875,25.25,-48.5625
1528442174135336,-30.375,25.4375,-43.6875
1528442174158303,-36,24.3125,-39
1528442174189193,-40.5,22.5625,-34.6875
1528442174203154,-40.8125,20.5625,-27.1875
1528442174233113,-31.8125,11.25,29.1875
1528442174248075,-47.375,2.5,74.875
1528442174256014,-102.563,-0.3125,127.063
1528442174292915,-144.5,-5.25,151.125
1528442174307875,-162.25,3.9375,174.063
1528442174337834,-141.125,13.4375,210.563
1528442174360786,-99.8125,4.3125,231.125
1528442174375740,-58.375,-8.4375,257.625
1528442174398638,-18.0625,-13.75,290.25
1528442174413630,11.625,-18.125,320.813
1528442174428552,24.4375,-15.875,351
1528442174450494,21.1875,-11.9375,375.063
1528442174473432,20.0625,-10.4375,386.563
1528442174488444,22.125,-7.75,390.688
1528442174510335,35.0625,-9.4375,389.5
1528442174540273,50.0625,-9.75,367.625
1528442174555245,58.25,-17.8125,324.25
1528442174578153,55.625,-33.625,281.563
1528442174593112,45.0625,-41.875,248.313
1528442174616052,41,-41.625,208.25
1528442174638004,37.3125,-62.5625,161.063
1528442174660933,35.5,-90.5,121.75
1528442174675891,35.9375,-91,93
1528442174690852,6.6875,-70.375,62.3125
1528442174712792,-15.6875,-54.8125,25.875
1528442174727752,-27.375,-56.4375,-3.875
1528442174750692,-33.9375,-57.875,-20.875
1528442174788623,-31.625,-38.75,-13.4375
1528442174803550,-24.5,-11.0625,-3
1528442174825490,-28,-5.5625,1.5
1528442174848429,-31.5,-23.1875,-3.375
1528442174870371,-17.4375,6.6875,-14.625
1528442174893310,5,7.9375,-22.5
1528442174915251,26.4375,-23.5,0.5
1528442174930211,21.5,-30.125,4.6875
1528442174960131,-19,-13.5,-7.9375
1528442174976350,-33.625,-17.75,-20.5
1528442174998832,-29.625,-23.8125,-22.6875
1528442175013097,-6.6875,-16.375,-14.3125
1528442175028858,11.5,-1.0625,-4.5
1528442175051341,-2.9375,14.5,7.75
1528442175073220,-22.1875,22.375,11.25
1528442175095911,-26.9375,22.1875,12.9375
1528442175111138,-11.375,15.125,14.5
1528442175132851,-0.125,12,11.1875
1528442175155754,19.125,21.8125,-1.4375
1528442175170711,31,29.6875,-16.5625
1528442175200958,32.875,12,-8.875
1528442175223980,20.5625,-10.25,3.75
1528442175238770,-8.9375,-24.625,-10
1528442175253763,-45.375,-34.5625,-22.25
1528442175276183,-42.375,-34.1875,-22
1528442175297891,-11,-22.5625,-16.6875
1528442175313094,15.0625,-11.6875,-12.9375
1528442175336040,12.875,-6.125,-12.3125
1528442175373864,-5.75,-2.4375,-13.75
1528442175387647,-20.25,-0.375,-15.625
1528442175418403,-22.5,0.4375,-19.75
1528442175440445,-11.3125,3.25,-40.5625
1528442175462818,-11.6875,6.5,-60.0625
1528442175477779,-16.375,10.75,-83.8125
1528442175500722,-22.5,14.5625,-109.375
1528442175522900,-21.1875,19.0625,-135.625
1528442175545796,-23.3125,25.8125,-162.125
1528442175568503,-28.6875,32.5625,-189.25
1528442175583467,-35.9375,37.5,-208.75
1528442175605430,-41.5625,33.9375,-219.75
1528442175620365,-46.625,28.0625,-224.438
1528442175635326,-48.375,25.6875,-228.875
