timestamp,roll,pitch,yaw
1528447622677084,-0.818085,-0.180216,-2.72122
1528447622699025,-0.81579,-0.0991692,-2.69868
1528447622714981,-0.803696,-0.0201659,-2.67606
1528447622737920,-0.785186,0.0550476,-2.65341
1528447622760859,-0.76349,0.129573,-2.63056
1528447622774822,-0.738874,0.203277,-2.60514
1528447622799755,-0.709227,0.274181,-2.57876
1528447622828678,-0.677086,0.340264,-2.55349
1528447622839648,-0.649585,0.401102,-2.52884
1528447622859595,-0.620814,0.458474,-2.50297
1528447622880539,-0.588534,0.515789,-2.47869
1528447622895500,-0.560855,0.569448,-2.46203
1528447622918438,-0.535665,0.616068,-2.44667
1528447622964316,-0.515023,0.652681,-2.43537
1528447622965314,-0.503882,0.679419,-2.42909
1528447622977282,-0.499178,0.698842,-2.42658
1528447623000219,-0.499734,0.71273,-2.42857
1528447623015179,-0.502212,0.72266,-2.4335
1528447623039116,-0.50485,0.731091,-2.43836
1528447623060061,-0.50815,0.739997,-2.44359
1528447623077020,-0.511569,0.749595,-2.44901
1528447623098956,-0.516531,0.759065,-2.45511
1528447623119900,-0.523808,0.768318,-2.46097
1528447623143836,-0.528943,0.776713,-2.46525
1528447623158796,-0.529098,0.785937,-2.46496
1528447623179739,-0.523123,0.793893,-2.45846
1528447623196734,-0.516876,0.798981,-2.44975
1528447623218636,-0.518204,0.797493,-2.44489
1528447623239608,-0.521559,0.790791,-2.44471
1528447623262519,-0.525939,0.777601,-2.45121
1528447623278476,-0.537615,0.753341,-2.46407
1528447623300418,-0.5615,0.720632,-2.47873
1528447623316375,-0.591308,0.693269,-2.48927
1528447623339314,-0.605103,0.678681,-2.49311
1528447623360259,-0.62557,0.668794,-2.50444
1528447623376215,-0.662405,0.648478,-2.52353
1528447623399156,-0.698912,0.612988,-2.54999
1528447623420098,-0.724448,0.57206,-2.57973
1528447623436055,-0.739838,0.527727,-2.60597
1528447623458995,-0.742117,0.488577,-2.62465
1528447623479938,-0.735159,0.450914,-2.63724
1528447623495897,-0.723169,0.418703,-2.64408
1528447623519280,-0.711546,0.393904,-2.64828
1528447623541186,-0.703776,0.381346,-2.65061
1528447623556146,-0.700301,0.378971,-2.65045
1528447623579084,-0.702753,0.381491,-2.64753
1528447623601025,-0.711217,0.384796,-2.64375
1528447623615986,-0.722428,0.387237,-2.64015
1528447623638964,-0.732353,0.388639,-2.6371
1528447623661904,-0.73803,0.38882,-2.63532
1528447623675865,-0.739382,0.387444,-2.63487
1528447623698817,-0.73764,0.385581,-2.63504
1528447623721908,-0.730817,0.38427,-2.63473
1528447623735705,-0.720948,0.384098,-2.6336
1528447623758682,-0.711785,0.384424,-2.6321
1528447623781583,-0.705482,0.385126,-2.63033
1528447623802691,-0.702393,0.38636,-2.62845
1528447623818699,-0.701555,0.387364,-2.6263
1528447623841638,-0.701843,0.388992,-2.62416
1528447623855601,-0.702543,0.391105,-2.62258
1528447623878885,-0.703843,0.393236,-2.6217
1528447623901964,-0.704709,0.395176,-2.62135
