timestamp,x,y,z
1528447613824201,4.5,-0.375,1.3125
1528447613847137,4.5625,-0.5,1.5625
1528447613862100,4.25,-0.3125,1.6875
1528447613886033,4.0625,0.3125,1.625
1528447613901992,4.5625,0.625,1.625
1528447613921940,4.9375,0.8125,1.5625
1528447613945875,4.9375,0.9375,1.5
1528447613990754,4.875,1.125,1.375
1528447613999732,5.125,1.3125,1.1875
1528447614037628,5.0625,1.625,1.0625
1528447614056578,4.4375,1.4375,0.9375
1528447614079516,3.8125,1.4375,0.75
1528447614101458,3.125,1.5625,0
1528447614139357,6.6875,0.1875,-0.375
1528447614162295,8.25,0,-0.1875
1528447614199197,1.9375,-0.1875,0.5
1528447614222135,-2.875,-0.375,0.9375
1528447614259037,-6.3125,-0.1875,0.8125
1528447614282007,-6.5625,0,0.625
1528447614296947,-8.0625,-0.375,1.0625
1528447614303917,-10.3125,-0.1875,1.5625
1528447614334834,-13.5,0.5,1.75
1528447614356776,-16.6875,1.375,1.5
1528447614371747,-19.25,1.6875,1.25
1528447614394675,-20.8125,1.6875,0.6875
1528447614416615,-22.0625,2.375,-0.375
1528447614431576,-22.875,3.625,-1.6875
1528447614454514,-22.75,5.0625,-3.5
1528447614476455,-21.1875,6.6875,-5.5
1528447614491415,-18.5,7.625,-7.625
1528447614514354,-14.6875,8.0625,-9.5
1528447614536296,-8.9375,8.3125,-11.0625
1528447614552253,-2.4375,8.9375,-12.0625
1528447614574195,2.9375,9.125,-12.875
1528447614597133,7.375,7.6875,-12.4375
1528447614612096,10.5,5.875,-10.75
1528447614634035,11.6875,4.625,-8.75
1528447614656974,11.375,3.5625,-6.8125
1528447614678915,11.25,1.375,-4
1528447614701853,11.9375,-0.6875,-0.375
1528447614724791,12.6875,-1.8125,3.0625
1528447614739751,11.8125,-2.5,5.1875
1528447614754711,10.5,-3,7.4375
1528447614776653,9.4375,-3.0625,9.375
1528447614791613,8.25,-2.5,9.9375
1528447614814556,8.125,-1.5625,10.6875
1528447614836494,8.625,-1.1875,11.1875
1528447614851453,9.75,0.4375,10.875
1528447614874392,11.75,2.3125,9.5625
1528447614896338,13.0625,2.6875,8.375
1528447614912299,13.4375,3.0625,7
1528447614934231,11.75,3.75,5.0625
1528447614957171,7.875,4.3125,2.5625
1528447614979113,3.5,4.5625,-0.625
1528447615002052,1.0625,3.9375,-3.4375
1528447615039981,1.1875,3.1875,-8.625
1528447615054991,3.25,2.625,-10.625
1528447615077116,4.75,2.0625,-11.8125
1528447615100074,5.5625,1.6875,-12.3125
1528447615115107,6.6875,0.9375,-12.375
1528447615137709,8.8125,-0.9375,-11.125
