timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447622869569,-1,-2,0,1,-1,0,-2,-1
1528447622869569,0,0,0,-1,0,-2,-2,-3
1528447622876551,-1,-1,-1,-1,-2,1,-1,-2
1528447622876551,-2,0,0,0,1,0,0,1
1528447622884529,-1,-1,-1,1,-1,-1,-1,0
1528447622884529,0,-2,-1,0,1,0,1,-1
1528447622899489,-1,-1,-2,-1,1,-1,-1,0
1528447622899489,-2,0,0,-2,-2,-1,0,-3
1528447622910460,-2,1,0,0,0,-1,0,0
1528447622910460,0,-2,1,0,0,-1,-1,-1
1528447622921430,-1,-2,0,-1,-2,0,0,-2
1528447622921430,1,1,-1,-1,-3,0,-3,2
1528447622936390,0,-1,-2,1,-1,-1,-2,0
1528447622936390,0,-3,-1,-2,1,0,-1,0
1528447622944373,1,-2,0,0,0,0,0,0
1528447622944373,0,0,-1,-1,-1,-2,0,-1
1528447622960326,-1,-1,-1,-1,0,-2,-1,-2
1528447622960326,-1,-1,0,0,0,-1,-1,-2
1528447622968305,0,0,0,0,1,-2,-1,0
1528447622968305,-1,-1,-1,-2,0,-1,0,-1
1528447622981271,0,1,-1,-1,0,-1,0,-2
1528447622981271,-3,-1,0,-1,0,1,0,0
1528447623004209,-1,-1,0,0,0,0,-1,1
1528447623004209,-1,-1,-1,-1,-2,-1,-1,-1
1528447623012188,0,1,0,0,-1,0,-1,0
1528447623012188,1,-1,-1,-1,-1,0,-2,-1
1528447623027152,-1,0,-1,0,-1,0,-2,0
1528447623027152,1,0,-1,0,-2,-1,-2,1
1528447623034129,0,-1,-2,-2,1,0,0,-2
1528447623034129,-1,0,1,-1,0,-2,-1,-1
1528447623049089,-2,-1,-1,-1,-1,-2,-1,-1
1528447623049089,0,-1,-1,0,-1,-4,-1,1
1528447623064049,-1,0,0,-1,-1,0,-1,-1
1528447623064049,-1,-1,-1,0,-1,1,-1,-1
1528447623079009,0,-1,-1,0,-1,-2,1,1
1528447623079009,0,1,-2,-1,0,0,-1,1
1528447623086987,0,0,-1,-1,-2,1,-2,0
1528447623086987,-2,-1,-1,-2,-1,-2,0,0
1528447623101947,-2,-2,0,0,0,-1,0,0
1528447623101947,-1,-1,-1,-1,-2,1,0,-1
1528447623116907,0,-1,0,0,-1,0,-2,-2
1528447623116907,-1,-1,1,1,1,-1,-2,-1
1528447623126882,1,-2,0,0,-1,-1,-1,1
1528447623126882,-1,0,-1,1,-1,-1,-1,-1
1528447623138849,-2,0,-1,-1,-1,1,-1,0
1528447623138849,1,0,-1,0,0,0,-2,-2
1528447623146831,0,2,-1,0,1,0,-1,-1
1528447623146831,-1,-1,1,0,-3,1,0,0
1528447623161788,-1,-1,-1,0,0,0,-1,-2
1528447623161788,-1,-1,-1,0,0,-1,0,0
1528447623176748,1,1,-1,-1,-1,-2,-2,-2
1528447623176748,-1,-1,0,-1,-1,-1,0,0
1528447623191708,-1,-1,0,-1,-2,0,0,0
1528447623191708,1,0,-1,-2,0,0,-1,-2
1528447623199686,-1,-1,0,0,-1,0,-1,-1
1528447623199686,0,0,2,-2,-1,-1,-1,0
1528447623214647,0,-2,-3,-1,-1,-1,0,-1
1528447623214647,-1,-2,-1,0,0,0,-1,-1
1528447623221658,0,0,-3,1,2,0,-2,0
1528447623221658,0,-1,-1,0,-1,-1,0,-1
1528447623236621,1,0,-1,0,-1,1,-2,-2
1528447623236621,-1,-2,-1,1,-1,2,0,-2
1528447623244580,-2,-1,-1,-1,-1,-1,1,-2
1528447623244580,-1,1,1,0,-1,-1,-2,1
1528447623259528,-1,-1,-1,-1,-1,-1,1,1
1528447623259528,-1,-2,-2,-1,-1,-2,-2,-1
1528447623266509,-1,0,-1,0,-1,-1,-3,-1
1528447623266509,-1,1,-1,-1,-1,0,1,-3
1528447623281470,0,0,1,-1,-1,-1,-2,0
1528447623281470,-1,-1,1,1,0,0,0,0
1528447623296430,0,-1,0,0,-1,0,-1,0
1528447623296430,0,-1,-2,-1,-2,-2,1,-1
1528447623304407,0,0,0,1,3,1,0,0
1528447623304407,0,-1,-3,-3,0,0,-1,-1
1528447623319367,-1,0,-1,-2,-2,-2,0,-1
1528447623319367,0,0,0,0,0,0,0,-1
1528447623326349,1,-1,-1,-1,-3,-1,1,-1
1528447623326349,-1,-1,1,1,0,0,-1,1
1528447623341309,0,-1,-1,-1,0,-1,-1,-2
1528447623341309,1,-1,-2,0,-2,-1,0,-2
1528447623357266,-2,-1,0,-1,-1,-1,-2,-1
1528447623357266,-1,-3,-3,-1,-2,0,0,0
1528447623364247,-1,-1,0,-1,0,0,-1,-2
1528447623364247,-2,-2,0,0,-1,1,0,0
1528447623379208,-1,0,1,-1,-1,-1,-1,0
1528447623379208,0,-1,1,-1,1,-2,-1,1
1528447623387186,-1,-1,0,-1,-2,0,0,2
1528447623387186,-2,-1,-1,0,-3,-1,0,0
1528447623402145,0,-2,0,-1,1,-1,-2,-2
1528447623402145,0,0,1,-1,1,-1,-1,0
1528447623417149,0,-2,-1,-2,-1,-2,-1,0
1528447623417149,0,-3,-1,-1,-1,-1,0,-1
1528447623424133,-3,0,-1,-2,-3,1,1,1
1528447623424133,-2,0,-1,0,1,-1,-2,0
1528447623439078,0,0,1,2,1,-1,-1,0
1528447623439078,-1,0,-1,-1,-1,0,0,1
1528447623447033,-1,-1,-1,-3,-5,-1,-1,-2
1528447623447033,-1,-2,0,-3,-2,-1,0,-2
1528447623468972,0,0,-1,-1,0,0,0,-1
1528447623468972,0,0,0,0,1,1,-1,1
1528447623483967,0,-1,1,1,2,-2,-1,-1
1528447623483967,0,0,-2,-2,-1,-2,-1,-1
1528447623498932,-1,1,-1,0,-2,-1,0,0
1528447623498932,-1,-3,-2,-1,0,-1,-1,0
1528447623514295,0,0,0,-1,1,0,1,-1
1528447623514295,-1,0,-1,-1,-2,-1,0,-2
1528447623529217,-2,-2,0,0,1,0,0,0
1528447623529217,0,1,0,0,0,-1,-1,0
1528447623544178,-1,-2,-1,-1,0,-2,-1,0
1528447623544178,0,-2,-2,0,-1,0,0,-1
1528447623567154,-3,2,-1,0,0,-2,1,-1
1528447623567154,-1,0,0,1,0,-1,0,1
1528447623574134,1,1,0,-1,-2,-1,-1,1
1528447623574134,-1,-3,0,1,-2,-2,1,-2
1528447623589058,-1,-2,1,-2,-1,0,-1,0
1528447623589058,-1,0,0,-2,-1,-2,0,0
1528447623597072,-1,0,-1,0,-1,0,-1,0
1528447623597072,-2,-1,1,0,-1,-1,0,-1
1528447623619117,1,0,-1,-1,0,-3,1,-1
1528447623619117,-1,0,0,1,-2,-1,0,0
1528447623626984,0,0,-2,0,-2,-1,-1,2
1528447623626984,-1,0,0,-1,-1,0,-1,0
1528447623641956,-1,-1,-2,-2,0,0,-2,-2
1528447623641956,0,-2,0,1,0,-2,0,-3
1528447623648983,-2,-1,0,0,0,-1,2,-1
1528447623648983,-1,-1,0,-2,-3,-1,-2,1
1528447623663925,1,-1,0,-1,-2,0,-1,-1
1528447623663925,-2,-1,-1,0,-1,0,-2,0
1528447623678858,-2,1,0,-1,1,-1,-2,-1
1528447623678858,1,-1,-1,0,-2,0,-2,0
1528447623686838,0,0,-1,0,-2,-1,1,0
1528447623686838,0,0,0,-1,0,0,1,-1
1528447623701796,1,-1,0,2,0,0,0,0
1528447623701796,-2,-2,-1,0,1,-2,0,1
