timestamp,x,y,z
1528447631047302,8.0625,-3.125,9.6875
1528447631069245,10.9375,-3.5,14.5625
1528447631084204,15.25,-4.375,23.8125
1528447631109138,19.875,-3.125,35.625
1528447631129084,31.9375,-0.4375,46.25
1528447631144042,47,4.5625,60.5
1528447631169975,55.1875,13.25,79.9375
1528447631199894,57.25,21.8125,99.25
1528447631209867,59.6875,26.5,116.688
1528447631229813,64.6875,36,131.938
1528447631250757,62.75,57.1875,146.875
1528447631264722,54.5625,79.4375,157.375
1528447631287659,43.25,94.5,165.375
1528447631317580,30.125,105.188,172.688
1528447631327552,14.5625,115,176.188
1528447631347500,-3.125,122.875,179.938
1528447631370438,-15.5625,139.5,185.188
1528447631384401,-22,147.75,192.5
1528447631408338,-20.375,145.688,203
1528447631429281,-7.875,150.313,211
1528447631444240,0.9375,154.563,209.563
1528447631468177,-1.125,147.125,212.938
1528447631489122,-12.6875,140.125,216.625
1528447631504081,-3.1875,134.75,215.313
1528447631527020,22.375,135.813,205.938
1528447631548960,41.875,131.563,195.063
1528447631563920,61.375,122.063,188.875
1528447631586859,72.5,116.438,176.813
1528447631609798,76.4375,114,159.313
1528447631624758,92.4375,112.938,153.875
1528447631646700,82.5,106.875,155.25
1528447631669640,52.125,110.25,143.063
1528447631684599,53.9375,112.875,130.75
1528447631706540,62.75,118.688,107.688
1528447631729479,45.25,107.313,87.5
1528447631744441,38.6875,97.6875,72.9375
1528447631766418,35.25,83.9375,60.75
1528447631781339,24.5,69.625,42.875
1528447631804278,19.75,55.875,30.5625
1528447631827219,17.5625,43.375,23
1528447631842177,14.5625,33.5,18.1875
1528447631864119,9.25,25,14.3125
1528447631887096,6,17.375,13.25
1528447631902238,0.625,12,9.375
1528447631924470,-4.3125,8.125,9.125
1528447631946494,-7.5625,2.6875,11.0625
1528447631961478,-7.6875,-2.375,15.6875
1528447631984408,-10.375,-8.5,18.4375
1528447632015618,-11.1875,-14.9375,17.3125
1528447632022907,-6.4375,-21.1875,18
1528447632044749,-5.1875,-30.125,17.5
1528447632066680,-4.4375,-39,8.25
1528447632081637,-14.1875,-46.5625,-12.8125
1528447632104783,-8.1875,-48.8125,-34.25
1528447632126668,-4.4375,-44.9375,-53.4375
1528447632141788,-37.25,-62.9375,-68.4375
1528447632164914,-41.25,-61.5,-70.5
1528447632186855,-32.875,-37.1875,-64.5
1528447632203829,-64,-21.9375,-68.0625
1528447632224767,-88.75,-53.5625,-94.0625
1528447632247165,-76,-92.5625,-122.875
1528447632263158,-64,-111.5,-147.625
1528447632288291,-50.5625,-100.875,-161.375
1528447632307365,9.1875,-71.75,-140.063
1528447632324504,61.8125,-54.3125,-95.3125
1528447632347334,66.75,-51.0625,-64.4375
1528447632366319,52.375,-37.1875,-39.625
1528447632385307,32.125,-11,-10.625
1528447632407173,10.375,5.8125,11.625
1528447632427276,-13.5,11,18.75
1528447632445228,-41.5625,6.3125,16.3125
1528447632467047,-58.3125,-0.9375,9.875
1528447632487392,-50.875,-4.5,5.25
1528447632504531,-28.0625,-3.875,3.5
1528447632527340,-3.0625,-1.375,1.4375
1528447632547294,17.1875,2.625,-0.3125
1528447632564296,28.6875,5.0625,1.625
1528447632587180,34,6.5,4.25
1528447632610145,28.75,6.4375,6.6875
1528447632624134,15.1875,7.5,8.9375
1528447632646079,1.875,8.875,10.5
1528447632667022,-7.6875,10,11.9375
1528447632683922,-12.5,10,11.625
1528447632705870,-13,8.9375,9.8125
1528447632727859,-8.1875,8.625,7.5625
1528447632743762,-0.5,8.1875,5.8125
1528447632766752,6.125,7.0625,4.6875
1528447632787698,7,5.1875,3.6875
1528447632803631,4.5,3.8125,3.125
1528447632826540,1.8125,4.0625,3.5
1528447632848482,-2.0625,6.125,4.625
1528447632864532,-7.375,7.5,5.8125
1528447632886390,-12.8125,8,6.25
1528447632907663,-17.625,9.3125,5.3125
1528447632923721,-18.375,12.75,5.875
1528447632946825,-15.375,16.625,8.25
1528447632975019,-12.5625,17.875,9.75
1528447632983926,-14.5,15.5625,9.625
1528447633007007,-18.3125,15.4375,8.0625
1528447633027383,-15.625,14.875,8.4375
1528447633043343,-10.5625,14.5625,8.5625
1528447633066692,-10.9375,13.875,7.75
1528447633096254,-11,12.125,7.75
1528447633103193,-10.3125,11.375,8.5625
1528447633133654,-3.6875,10.0625,9
1528447633149389,-0.9375,9.8125,6.6875
1528447633164193,-2.5,9,3.0625
1528447633186219,-5.875,8.625,-0.25
1528447633209199,-2.375,7.5,-0.25
1528447633223483,0.4375,6.375,0.3125
1528447633253712,-0.75,3.8125,-1
1528447633269559,-4.1875,0.9375,-5.8125
1528447633283679,-3.875,0.125,-11.0625
1528447633306461,-3,0.0625,-15.5
1528447633328755,-5.3125,-3.25,-17.9375
1528447633349700,-7.25,-8.375,-24.3125
1528447633366655,-6.6875,-10.5,-30.8125
1528447633388595,-5.625,-10.8125,-36.1875
1528447633409540,-3.125,-12,-40.25
1528447633426495,1.9375,-13.6875,-42.9375
1528447633448693,-3.625,-17.6875,-48.3125
1528447633469756,-4.25,-19.1875,-54.375
1528447633486555,-2.5,-24.0625,-61.3125
1528447633508496,-10.3125,-30.25,-69.5625
1528447633529805,-24.0625,-34.6875,-77.5625
1528447633546988,-30.125,-38.0625,-81.6875
1528447633568900,-24.9375,-40.375,-84.625
1528447633589840,-10.125,-41.9375,-92.25
1528447633605824,-1.375,-46.875,-105.75
1528447633629131,-0.1875,-51.625,-122.5
1528447633650231,2.9375,-59.875,-134
1528447633667058,4.4375,-74.5625,-142.375
1528447633688742,-12.9375,-86.25,-155.313
1528447633710540,-41.4375,-81.75,-170
1528447633726500,-44.1875,-78.3125,-169.625
1528447633749567,-31.25,-77.75,-154.563
1528447633770079,-17.75,-80.5625,-138.688
1528447633786967,-13.125,-78.375,-134.313
1528447633809842,-0.0625,-80.1875,-134.438
1528447633829912,-3.3125,-84.25,-126.188
1528447633846868,-11.0625,-85.0625,-121.75
1528447633868684,-23.8125,-79.5,-119.375
1528447633889628,-12.1875,-71.1875,-113.125
1528447633906591,2.875,-66.8125,-101.313
1528447633928493,5.875,-63.875,-95.875
1528447633949469,0.4375,-60.5625,-107.625
1528447633965515,5.875,-62.375,-126
1528447633988527,13.1875,-67.75,-142.438
1528447634009470,12.5,-75.5625,-145.125
1528447634025429,20.4375,-79.25,-140.625
1528447634049482,25.3125,-82.0625,-139
1528447634071509,27,-79.9375,-140.688
1528447634085531,28.125,-73.3125,-143.938
1528447634109409,27.6875,-59.1875,-143.875
1528447634131541,26.875,-47,-135.563
1528447634145730,24.75,-42.5625,-121.188
1528447634169055,21.0625,-45.8125,-104
1528447634191035,17.75,-48.3125,-90
1528447634205957,12.875,-44.6875,-76
1528447634229108,7.0625,-35.375,-61.0625
1528447634251275,2,-26.375,-44.625
1528447634272575,1.0625,-19.3125,-27.375
1528447634289533,6.4375,-13.875,-13.875
1528447634311320,11.0625,-8.4375,-4.9375
1528447634332409,10.3125,-2.875,0.5
1528447634349364,10.6875,2.375,5.0625
1528447634371318,14.5625,7.5,9.5625
1528447634392466,15.5625,12.375,15.1875
1528447634409416,15,15.6875,21.875
1528447634431359,10.625,18,26.6875
1528447634452639,6.375,18.25,27.5625
1528447634468688,3.1875,17.8125,26.5
1528447634491581,0.9375,16.8125,26.0625
1528447634512684,0.125,15.1875,25.5
1528447634528665,1.875,12.5625,24.75
1528447634551492,5.625,9.1875,23.875
1528447634572561,12.125,5.8125,22.875
1528447634588632,21.5,2.5625,22.0625
1528447634611603,30.875,-0.0625,21.125
1528447634640059,38.1875,-1.8125,20.8125
1528447634648873,41.4375,-3.6875,20.4375
1528447634671230,40.9375,-5.625,19.75
1528447634692509,38.0625,-6.6875,19.5
