timestamp,x,y,z,w
1528447631036332,0.304138,0.503601,0.477417,-0.652649
1528447631052288,0.304016,0.503601,0.477234,-0.652832
1528447631076225,0.304138,0.503357,0.477295,-0.652954
1528447631097170,0.304504,0.502808,0.477417,-0.653076
1528447631112129,0.30481,0.502258,0.4776,-0.653198
1528447631137086,0.304749,0.501831,0.477905,-0.653381
1528447631157009,0.304382,0.501648,0.478149,-0.653442
1528447631201889,0.303833,0.501709,0.478333,-0.653564
1528447631210865,0.303162,0.501892,0.478455,-0.653625
1528447631247765,0.302612,0.502197,0.478638,-0.653564
1528447631269735,0.302368,0.502258,0.479004,-0.65332
1528447631291649,0.302551,0.502319,0.479492,-0.652832
1528447631314589,0.303162,0.502075,0.480225,-0.652222
1528447631344507,0.305908,0.500488,0.482544,-0.650391
1528447631367454,0.307922,0.499268,0.484131,-0.649231
1528447631389387,0.310181,0.497925,0.48584,-0.647949
1528447631407341,0.312378,0.496521,0.487671,-0.646545
1528447631427286,0.314087,0.495239,0.489685,-0.645203
1528447631449226,0.315369,0.494202,0.491943,-0.643677
1528447631472167,0.316284,0.493286,0.494263,-0.64209
1528447631487126,0.316833,0.492432,0.496826,-0.640564
1528447631510064,0.317078,0.491455,0.499512,-0.639038
1528447631517046,0.3172,0.490479,0.502075,-0.637695
1528447631568907,0.316956,0.48877,0.506714,-0.635498
1528447631591853,0.31665,0.487976,0.508484,-0.634827
1528447631629746,0.31665,0.486389,0.511414,-0.633728
1528447631651688,0.317078,0.485474,0.512451,-0.633362
1528447631674627,0.317932,0.484375,0.513123,-0.633179
1528447631711527,0.319153,0.482544,0.513611,-0.633667
1528447631734465,0.319214,0.482361,0.513062,-0.634155
1528447631771419,0.318481,0.483276,0.510925,-0.635559
1528447631794306,0.317932,0.483948,0.509521,-0.636475
1528447631824224,0.317139,0.484985,0.506592,-0.638428
1528447631854185,0.316895,0.485352,0.505066,-0.639404
1528447631877086,0.31665,0.485657,0.503723,-0.640381
1528447631892044,0.316223,0.486023,0.50238,-0.641357
1528447631907224,0.315674,0.486511,0.501221,-0.642151
1528447631929310,0.315002,0.486938,0.500183,-0.642944
1528447631944525,0.314209,0.487366,0.499329,-0.643738
1528447631966422,0.313293,0.487793,0.498535,-0.64447
1528447631989399,0.312378,0.488159,0.497803,-0.645142
1528447632004477,0.311401,0.488647,0.497131,-0.645813
1528447632026752,0.310425,0.489014,0.49646,-0.646545
1528447632049830,0.30957,0.489319,0.495789,-0.647217
1528447632064650,0.308716,0.489685,0.494995,-0.647949
1528447632094580,0.307861,0.490173,0.494141,-0.648621
1528447632116693,0.307007,0.490906,0.493225,-0.64917
1528447632131793,0.306091,0.49176,0.49231,-0.649658
1528447632146617,0.305237,0.492676,0.491577,-0.649963
1528447632169786,0.304321,0.493652,0.490906,-0.650146
1528447632184854,0.303345,0.494629,0.490356,-0.650269
1528447632206815,0.302124,0.495544,0.490112,-0.650269
1528447632229875,0.300781,0.496582,0.48999,-0.650208
1528447632243839,0.299377,0.49762,0.489929,-0.650146
1528447632267151,0.297729,0.498718,0.489868,-0.650085
1528447632289444,0.295837,0.499878,0.489868,-0.650085
1528447632304407,0.293701,0.501221,0.489624,-0.650208
1528447632327398,0.291443,0.502686,0.489197,-0.650391
1528447632357306,0.289124,0.504089,0.488647,-0.650757
1528447632372267,0.286804,0.505432,0.488098,-0.651184
1528447632387357,0.28479,0.506775,0.487183,-0.651733
1528447632409168,0.282959,0.507874,0.485901,-0.652588
1528447632432263,0.281189,0.508911,0.484253,-0.653748
1528447632454204,0.279724,0.509949,0.482239,-0.65509
1528447632477350,0.278931,0.510864,0.47998,-0.656372
1528447632491682,0.279175,0.511414,0.477539,-0.657654
1528447632507391,0.280396,0.511292,0.475159,-0.658875
1528447632529336,0.282715,0.510559,0.472961,-0.660095
1528447632552309,0.28595,0.509277,0.470886,-0.661194
1528447632567269,0.28949,0.50769,0.468872,-0.662231
1528447632597209,0.292725,0.506226,0.467163,-0.663147
