timestamp,x,y,z,w
1528447613824201,0.379578,0.454102,0.560364,-0.579407
1528447613847137,0.379272,0.454468,0.559814,-0.579834
1528447613862100,0.378967,0.454712,0.559265,-0.580322
1528447613886033,0.378601,0.454834,0.558838,-0.580872
1528447613901992,0.378235,0.455078,0.558289,-0.581482
1528447613921940,0.377747,0.455261,0.5578,-0.582092
1528447613945875,0.377258,0.455444,0.557373,-0.582703
1528447613990754,0.376709,0.455688,0.556946,-0.583252
1528447613999732,0.37616,0.455994,0.556519,-0.583862
1528447614037628,0.375488,0.456238,0.556152,-0.584412
1528447614056578,0.374939,0.456482,0.555786,-0.584839
1528447614079516,0.374451,0.456726,0.555542,-0.585266
1528447614101458,0.373962,0.456848,0.555359,-0.585632
1528447614139357,0.372742,0.457581,0.554688,-0.586487
1528447614162295,0.371826,0.458496,0.554077,-0.586914
1528447614199197,0.370605,0.459595,0.553589,-0.58728
1528447614222135,0.370728,0.459412,0.553894,-0.587036
1528447614259037,0.37207,0.458313,0.554688,-0.586365
1528447614282007,0.372742,0.457642,0.555176,-0.585999
1528447614296947,0.373535,0.456909,0.555786,-0.585449
1528447614303917,0.374512,0.455994,0.55658,-0.584839
1528447614334834,0.375732,0.454651,0.557678,-0.584045
1528447614356776,0.377258,0.45282,0.559021,-0.58313
1528447614371747,0.378906,0.450745,0.560669,-0.582092
1528447614394675,0.380798,0.448486,0.562439,-0.580872
1528447614416615,0.38269,0.446045,0.564453,-0.579651
1528447614431576,0.384521,0.443481,0.566589,-0.578247
1528447614454514,0.386169,0.440796,0.56897,-0.576904
1528447614476455,0.38739,0.438232,0.571472,-0.575562
1528447614491415,0.388245,0.435852,0.573914,-0.574341
1528447614514354,0.38855,0.433838,0.576294,-0.573303
1528447614536296,0.388245,0.432556,0.578308,-0.572449
1528447614552253,0.387207,0.432007,0.579895,-0.57196
1528447614574195,0.385498,0.432007,0.581238,-0.571716
1528447614597133,0.383423,0.432678,0.582153,-0.571655
1528447614612096,0.381348,0.433838,0.582581,-0.571777
1528447614634035,0.379395,0.435242,0.582581,-0.57196
1528447614656974,0.377625,0.436584,0.582458,-0.572266
1528447614678915,0.37616,0.437805,0.582031,-0.572693
1528447614701853,0.375122,0.439148,0.581055,-0.573364
1528447614724791,0.374329,0.440491,0.57959,-0.574402
1528447614739751,0.373718,0.441528,0.578003,-0.5755
1528447614754711,0.373352,0.442322,0.576416,-0.576782
1528447614776653,0.373352,0.442871,0.574585,-0.578186
1528447614791613,0.373535,0.443176,0.572815,-0.57959
1528447614814556,0.373535,0.443298,0.571106,-0.581177
