timestamp,x,y,z,w
1528447628469619,-0.065918,-0.370422,0.875916,-0.302002
1528447628489618,-0.0673218,-0.370667,0.875366,-0.30304
1528447628511555,-0.0686646,-0.371094,0.874756,-0.303894
1528447628529465,-0.0701294,-0.37146,0.874146,-0.304871
1528447628549437,-0.0718384,-0.371704,0.873413,-0.306274
1528447628571368,-0.0734863,-0.37207,0.872498,-0.307983
1528447628589293,-0.0751343,-0.372681,0.871521,-0.309631
1528447628609239,-0.0765381,-0.373535,0.870422,-0.311462
1528447628632232,-0.0786133,-0.37384,0.869446,-0.313232
1528447628650140,-0.0811768,-0.373413,0.868774,-0.31488
1528447628669115,-0.0831909,-0.373413,0.867981,-0.31665
1528447628693016,-0.085083,-0.374512,0.866577,-0.318604
1528447628709970,-0.0875244,-0.376038,0.864929,-0.320679
1528447628729973,-0.0906372,-0.376892,0.863403,-0.322815
1528447628752285,-0.0938721,-0.377197,0.862,-0.325317
1528447628769502,-0.0964966,-0.377991,0.860413,-0.32782
1528447628789710,-0.0984497,-0.37915,0.858826,-0.330139
1528447628811492,-0.100342,-0.380066,0.857727,-0.331299
1528447628829476,-0.101746,-0.380249,0.857239,-0.33197
1528447628849736,-0.101929,-0.380188,0.856934,-0.332764
1528447628879088,-0.0998535,-0.379822,0.857117,-0.333374
1528447628890284,-0.095459,-0.379272,0.858154,-0.332581
1528447628918784,-0.0888062,-0.379333,0.859619,-0.330627
1528447628931956,-0.0800781,-0.380127,0.861328,-0.327332
1528447628949752,-0.0689697,-0.381409,0.863464,-0.322754
1528447628970696,-0.0548706,-0.382446,0.866333,-0.316528
1528447628991798,-0.0374146,-0.383667,0.869507,-0.308838
1528447629009592,-0.0170898,-0.385437,0.872559,-0.299744
1528447629038672,0.00640869,-0.38739,0.875549,-0.288574
1528447629054506,0.0319824,-0.389465,0.878479,-0.274841
1528447629077254,0.059082,-0.390869,0.88147,-0.25824
1528447629090500,0.0874023,-0.389404,0.885132,-0.239258
1528447629112403,0.117371,-0.385376,0.889038,-0.217468
1528447629129320,0.148987,-0.377747,0.89325,-0.192993
1528447629151259,0.1828,-0.36853,0.89624,-0.165771
1528447629172407,0.218201,-0.357605,0.897705,-0.136414
1528447629190376,0.25415,-0.345215,0.897278,-0.105347
1528447629211308,0.290466,-0.332153,0.894348,-0.0737305
1528447629231428,0.326294,-0.319763,0.888611,-0.0409546
1528447629249432,0.360779,-0.309143,0.879883,-0.00732422
1528447629272319,0.393311,-0.298889,0.869141,0.0231323
1528447629291484,0.424927,-0.287354,0.856873,0.050415
1528447629309304,0.455627,-0.275574,0.842712,0.0786133
1528447629332420,0.482422,-0.267578,0.826904,0.108704
1528447629352523,0.502991,-0.260376,0.812683,0.136719
1528447629369702,0.520447,-0.252991,0.799377,0.161438
1528447629391481,0.535767,-0.24762,0.786194,0.1828
1528447629412460,0.547485,-0.244019,0.774353,0.202515
1528447629429381,0.55542,-0.242493,0.764221,0.220459
1528447629451334,0.558289,-0.243347,0.757446,0.235107
1528447629466334,0.559021,-0.244751,0.752747,0.246887
1528447629489481,0.55835,-0.245667,0.749451,0.25708
1528447629511359,0.556885,-0.244995,0.747925,0.265259
1528447629532674,0.554626,-0.24408,0.747559,0.27179
1528447629549479,0.55249,-0.243713,0.74707,0.277832
1528447629571333,0.550842,-0.243469,0.746399,0.283142
1528447629594436,0.549377,-0.244019,0.745422,0.287842
1528447629609246,0.548706,-0.244995,0.744019,0.291992
1528447629631173,0.549072,-0.244995,0.74292,0.294006
1528447629652279,0.550293,-0.24292,0.742981,0.293335
1528447629669072,0.552185,-0.23822,0.744263,0.290405
1528447629692049,0.55426,-0.233032,0.74585,0.286621
1528447629712155,0.555908,-0.228943,0.746887,0.283875
1528447629729112,0.55658,-0.227661,0.74707,0.283203
