timestamp,x,y,z
1528447618497150,0.95166,0.0219727,0.287109
1528447618519090,0.947754,0.0283203,0.281738
1528447618545023,0.946289,0.0317383,0.277344
1528447618563973,0.948242,0.0537109,0.259277
1528447618580927,0.950195,0.0625,0.255859
1528447618601870,0.937988,0.0727539,0.258301
1528447618616830,0.931152,0.0917969,0.27832
1528447618656722,0.930664,0.0869141,0.281738
1528447618669689,0.929199,0.0844727,0.286133
1528447618707588,0.931641,0.0800781,0.30957
1528447618729529,0.949219,0.0849609,0.322266
1528447618751471,0.960938,0.097168,0.330078
1528447618774409,0.980469,0.104004,0.338379
1528447618800339,0.986328,0.0986328,0.331543
1528447618819289,0.977051,0.0805664,0.334473
1528447618834249,0.964844,0.0595703,0.329102
1528447618857187,0.958008,0.0361328,0.325684
1528447618879129,0.949707,0.0205078,0.31543
1528447618894089,0.95166,0.0136719,0.310547
1528447618917027,0.957031,0.00830078,0.307129
1528447618938969,0.956543,0.00341797,0.297363
1528447618953928,0.961914,0.00878906,0.286133
1528447618961908,0.953613,0.00488281,0.285156
1528447618998809,0.941895,0.00634766,0.287598
1528447619036736,0.936523,0.0273438,0.289063
1528447619059686,0.946289,0.0458984,0.27832
1528447619096566,0.939453,0.0664063,0.288086
1528447619119525,0.944824,0.0654297,0.288574
1528447619156591,0.93457,0.0507813,0.31543
1528447619179529,0.939941,0.0493164,0.320313
1528447619216467,0.95459,0.0361328,0.321777
1528447619239369,0.950195,0.0322266,0.334961
1528447619277268,0.947266,0.0556641,0.331543
1528447619299209,0.946777,0.065918,0.323242
1528447619337107,0.938965,0.0917969,0.318359
1528447619359049,0.933105,0.100586,0.308105
1528447619396984,0.930176,0.0805664,0.311523
1528447619426869,0.926758,0.0756836,0.305664
1528447619449806,0.920898,0.0742188,0.304688
1528447619456826,0.92334,0.0668945,0.300781
1528447619479727,0.942383,0.0844727,0.298828
1528447619494907,0.952148,0.0742188,0.297852
1528447619508862,0.958008,0.0810547,0.300781
1528447619531801,0.947266,0.0849609,0.305176
1528447619554879,0.926758,0.081543,0.308105
1528447619569851,0.938477,0.0883789,0.311523
1528447619599714,0.941406,0.0712891,0.306152
1528447619621658,0.928711,0.0888672,0.314941
1528447619636563,0.930176,0.0996094,0.322266
1528447619651664,0.947266,0.103027,0.319336
1528447619674323,0.956543,0.0986328,0.317383
1528447619697107,0.953613,0.0957031,0.323242
1528447619712097,0.938965,0.0986328,0.328613
1528447619734163,0.933105,0.105469,0.32959
1528447619748966,0.943848,0.113281,0.334473
1528447619772045,0.934082,0.130371,0.334473
1528447619793848,0.919922,0.141602,0.336914
1528447619809908,0.929688,0.151367,0.336426
1528447619832097,0.935059,0.137207,0.336914
1528447619854941,0.945313,0.109863,0.331543
1528447619869872,0.947266,0.0810547,0.32666
1528447619899840,0.943848,0.0561523,0.331055
1528447619922422,0.939453,0.0395508,0.321777
1528447619936425,0.937012,0.0415039,0.325195
1528447619951379,0.94043,0.0556641,0.323242
1528447619974286,0.937988,0.0844727,0.3125
1528447619997223,0.938477,0.111816,0.307617
1528447620012186,0.940918,0.123535,0.308105
1528447620041339,0.936035,0.133789,0.307129
1528447620064341,0.931641,0.138672,0.306641
1528447620079461,0.934082,0.144043,0.309082
1528447620094263,0.939941,0.133301,0.301758
1528447620117236,0.941895,0.121094,0.296875
1528447620132212,0.944824,0.100098,0.308105
1528447620154156,0.944824,0.0834961,0.30957
1528447620177041,0.947266,0.0698242,0.311523
1528447620192000,0.950195,0.065918,0.31543
1528447620213977,0.94873,0.0644531,0.30957
1528447620236908,0.94043,0.0717773,0.309082
1528447620251861,0.940918,0.0737305,0.318848
1528447620274833,0.945801,0.0717773,0.307617
1528447620296775,0.95166,0.0712891,0.312988
1528447620311736,0.952148,0.0615234,0.308105
1528447620334618,0.954102,0.0571289,0.320801
1528447620364565,0.947266,0.0615234,0.314453
1528447620379552,0.950195,0.0439453,0.313965
1528447620409419,0.942383,0.0400391,0.310059
1528447620439495,0.936035,0.0390625,0.308105
1528447620454300,0.930664,0.0410156,0.305664
1528447620469405,0.928711,0.0561523,0.30127
1528447620484419,0.929199,0.0712891,0.294434
1528447620491402,0.936035,0.0786133,0.285156
1528447620522427,0.941895,0.0917969,0.283691
1528447620544371,0.949219,0.0957031,0.286621
1528447620559330,0.950195,0.0834961,0.282715
1528447620574447,0.945801,0.0688477,0.285645
1528447620597341,0.946289,0.0629883,0.288086
1528447620619327,0.945801,0.0610352,0.285156
1528447620634338,0.944824,0.0615234,0.285156
1528447620657324,0.938965,0.0712891,0.290527
1528447620694354,0.959961,0.0888672,0.29834
1528447620724430,0.970215,0.0898438,0.290527
1528447620754197,0.977539,0.0839844,0.3125
1528447620777133,0.992188,0.0795898,0.309082
1528447620814404,0.967773,0.0693359,0.312012
1528447620837428,0.950195,0.0717773,0.310059
1528447620874432,0.942383,0.110352,0.296387
1528447620897009,0.950195,0.126953,0.294434
1528447620934919,0.955566,0.118164,0.291504
1528447620956822,0.961914,0.0981445,0.290039
1528447620994743,0.96582,0.043457,0.296875
1528447621017016,0.954102,0.0292969,0.294922
1528447621061293,0.92627,0.0307617,0.294922
1528447621084280,0.916016,0.0571289,0.289063
1528447621114308,0.916992,0.120117,0.286621
1528447621136661,0.925293,0.131836,0.282715
1528447621174850,0.937012,0.0908203,0.291992
1528447621196898,0.945313,0.0551758,0.29541
1528447621234604,0.956055,0.0195313,0.297363
1528447621264355,0.952637,0.0249023,0.291016
1528447621324711,0.956055,0.0664063,0.309082
