timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447628262125,0,-3,-1,0,-1,-2,-2,1
1528447628262125,-1,-1,0,1,0,-2,-2,0
1528447628284273,-2,0,-1,-2,0,0,1,1
1528447628284273,1,0,1,0,-1,1,-3,0
1528447628307202,-1,-2,0,1,0,-1,0,-2
1528447628307202,-1,1,-1,-1,-2,-1,-2,-1
1528447628314184,-2,0,0,1,-2,0,-1,-1
1528447628314184,1,-1,-1,0,0,1,-2,0
1528447628329042,0,-1,-1,-2,0,-2,0,0
1528447628329042,-2,0,0,-1,0,0,-1,0
1528447628343986,0,0,0,0,-2,0,-1,-2
1528447628343986,0,-1,0,0,0,-1,1,0
1528447628358907,1,1,-1,-2,0,-2,-1,1
1528447628358907,0,-1,-1,-1,-1,-1,-1,-1
1528447628373920,-3,0,-1,0,-2,-1,-1,0
1528447628373920,-2,1,-2,-1,0,0,1,-1
1528447628381898,-2,-3,-1,-1,0,0,0,0
1528447628381898,0,-1,0,-1,1,-1,-1,-1
1528447628396861,2,-1,-1,0,1,0,-2,0
1528447628396861,1,0,-1,-1,-2,-1,0,-1
1528447628403788,-1,-1,-1,-1,-1,-1,-2,0
1528447628403788,-1,0,1,0,-1,0,0,-1
1528447628418749,0,0,0,-1,0,-1,-1,-1
1528447628418749,-1,0,0,0,-2,-1,0,-1
1528447628434704,0,0,-1,0,-2,0,0,0
1528447628434704,0,0,0,0,-2,-2,0,0
1528447628441696,-1,-1,-1,-1,-1,0,-1,1
1528447628441696,-1,-1,-3,-1,1,-1,0,0
1528447628464680,-1,-1,0,-1,-1,-2,0,2
1528447628464680,-2,1,1,0,-1,-1,-2,-1
1528447628471661,0,0,1,0,-1,0,0,-1
1528447628471661,-1,-1,-3,0,-2,0,0,1
1528447628501574,1,-1,0,-1,0,-1,-1,0
1528447628501574,1,-1,-1,0,0,-1,-2,0
1528447628516541,0,0,-2,1,-2,0,0,0
1528447628516541,-2,-1,-1,-1,0,-1,-2,0
1528447628524519,-2,0,1,0,-1,1,0,0
1528447628524519,-1,-1,0,-1,0,-1,-1,-1
1528447628531500,0,1,-1,-2,-1,1,-1,-3
1528447628531500,-1,1,-1,0,-2,2,-1,-1
1528447628539477,-2,-1,-1,0,-2,-2,-1,-2
1528447628539477,0,0,-1,0,-1,0,0,-1
1528447628554421,-1,0,-1,-1,0,-1,0,0
1528447628554421,1,0,2,-1,-1,0,0,-1
1528447628561367,-1,0,-2,-1,1,-1,0,0
1528447628561367,-1,-1,0,-1,-1,-1,0,0
1528447628576328,0,0,-2,0,-1,0,-2,-1
1528447628576328,1,0,-1,1,0,0,-1,0
1528447628591331,-2,0,0,0,-1,-1,0,0
1528447628591331,-1,0,1,-2,-1,-2,0,0
1528447628599319,0,-1,-1,-1,0,0,0,-2
1528447628599319,-1,-2,-1,-2,-1,0,0,-2
1528447628614281,-2,-1,-1,-1,-1,-1,-1,-1
1528447628614281,1,-1,-1,-1,-1,-1,-3,0
1528447628621259,-1,-1,-2,0,0,0,1,0
1528447628621259,-2,0,2,-2,-3,-3,0,2
1528447628637165,-2,-1,2,-2,-1,0,-1,-1
1528447628637165,-1,-1,-1,0,0,-1,-2,-1
1528447628652179,0,-1,0,-1,-1,-2,-1,-1
1528447628652179,-1,-1,0,1,0,-1,1,-2
1528447628659106,-1,-1,-1,0,-2,-1,-1,1
1528447628659106,-1,-1,-2,-1,-1,1,-1,-1
1528447628682074,-1,1,1,0,-1,0,-2,0
1528447628682074,-1,-1,-3,-2,-1,0,0,-1
1528447628689055,0,0,-2,-1,0,-1,1,-1
1528447628689055,2,-1,-2,-1,-1,-2,-1,0
1528447628704018,-2,-2,-1,0,0,-1,-1,0
1528447628704018,0,1,-2,-1,0,0,0,0
1528447628719308,-1,-1,-1,-2,0,-1,0,-1
1528447628719308,0,-1,0,0,-1,-1,-1,-2
1528447628727289,-2,0,-1,-2,-1,0,0,-1
1528447628727289,-1,1,0,0,0,-2,-1,-1
1528447628742233,1,0,0,0,-1,-2,0,0
1528447628742233,-1,-2,0,1,-1,-1,-2,-1
1528447628764244,-1,0,0,-2,1,0,-2,-1
1528447628764244,-1,-1,-3,-1,-1,1,0,-1
1528447628779741,-1,0,-1,1,0,-1,-1,-1
1528447628779741,0,0,-1,-1,-1,0,-1,1
1528447628786724,0,1,2,1,0,0,0,-1
1528447628786724,-3,-1,0,-1,-1,1,0,0
1528447628801644,0,1,-2,-1,0,1,0,0
1528447628801644,-1,0,-2,-1,-2,-1,-2,-1
1528447628809497,-1,-1,0,-4,-2,-1,-1,-1
1528447628809497,1,-2,-1,0,-1,-1,0,0
1528447628824489,0,0,0,-1,1,-2,0,-2
1528447628824489,1,-1,0,-1,0,-1,-1,-2
1528447628839756,0,-1,-1,-1,0,-1,0,-2
1528447628839756,-2,-1,-2,-2,-1,1,0,-1
1528447628846743,0,-1,-1,0,-1,0,0,0
1528447628846743,0,2,0,-1,-2,0,0,0
1528447628861906,-1,-2,0,0,0,0,0,0
1528447628861906,-1,0,-1,0,-1,-1,0,0
1528447628869838,0,0,0,0,0,-1,-2,0
1528447628869838,-2,-2,-1,-1,0,-1,-1,0
1528447628876885,1,-2,0,0,-2,1,0,1
1528447628876885,0,0,0,1,0,-1,-1,0
1528447628892277,-1,0,-2,-2,0,-2,2,-1
1528447628892277,0,-1,1,0,-1,-2,-1,-1
1528447628899400,0,0,-2,-1,-1,0,-1,-1
1528447628899400,-1,0,0,-2,-1,0,-2,-1
1528447628914593,-1,0,1,-1,-2,2,-2,0
1528447628914593,1,-2,-1,1,0,0,0,-1
1528447628921825,-1,-4,-1,-2,-2,0,-1,0
1528447628921825,-1,-1,-1,-1,-1,-1,0,-1
1528447628936945,-2,0,1,1,0,-2,-1,-2
1528447628936945,-1,-3,-2,-1,0,0,-2,0
1528447628951902,0,0,0,1,-3,-3,-1,-3
1528447628951902,-1,-1,-1,0,-1,-1,-1,0
1528447628959735,1,1,-1,1,0,-1,0,-1
1528447628959735,-1,0,-2,0,0,-1,1,0
1528447628974801,-1,-1,-1,-2,0,0,0,0
1528447628974801,-1,-2,1,0,0,1,-1,-1
1528447628981826,-3,-1,0,-1,0,0,0,0
1528447628981826,1,1,-1,0,-1,-2,-1,-1
1528447628996640,0,0,1,-1,-1,0,-1,0
1528447628996640,-2,0,-1,0,-1,-1,0,0
1528447629004763,-1,-2,-4,0,0,0,-1,-1
1528447629004763,0,-2,-2,-1,-2,-2,0,-1
1528447629019709,-1,-1,-1,-1,-1,-1,-1,0
1528447629019709,0,-1,-1,-1,-1,0,-1,0
1528447629034682,0,-1,-1,-1,0,-1,0,0
1528447629034682,-1,-1,0,-1,0,0,0,0
1528447629041644,-1,0,1,-1,0,-1,-2,0
1528447629041644,0,1,1,0,0,0,1,0
1528447629056663,-1,-2,-1,1,0,1,1,0
1528447629056663,-1,-2,-2,-1,0,-1,-1,-1
1528447629064833,1,0,-2,0,0,0,0,-1
1528447629064833,-1,-1,1,-2,-1,-2,0,0
1528447629079448,-1,0,0,-3,0,-3,-1,-1
1528447629079448,-1,-1,-1,-1,-1,0,0,0
1528447629094567,-2,0,-1,-1,-1,-1,0,-1
1528447629094567,0,1,-2,-1,1,0,1,0
1528447629102388,1,-3,-2,0,-1,0,0,-1
1528447629102388,0,1,1,-2,-2,-1,-1,-1
1528447629117375,-1,0,0,1,-2,0,-1,-1
1528447629117375,0,-2,-1,0,-3,0,-1,0
1528447629124467,-1,-1,0,2,1,0,1,0
1528447629124467,-2,0,-2,0,1,-1,-2,-2
1528447629139293,-1,1,0,-1,-2,-1,1,0
1528447629139293,0,-1,0,-1,-2,0,0,-1
1528447629154391,-1,-1,1,-1,0,1,-1,1
1528447629154391,-1,-2,0,-1,-2,-2,-1,-1
1528447629162308,-1,-1,-1,-3,-2,-1,-1,-2
1528447629162308,-1,-1,0,0,1,0,-1,-1
1528447629177402,-1,1,-2,-1,-2,-2,-1,-1
1528447629177402,-1,2,-2,-1,3,0,0,-1
1528447629184535,0,0,0,0,-2,-1,-2,-1
1528447629184535,-2,0,-1,0,-1,-1,0,1
1528447629199337,0,0,-2,-2,-1,-1,-1,-1
1528447629199337,-1,-2,1,0,-1,-2,-2,-1
1528447629214299,0,1,-2,-1,0,-1,-1,0
1528447629214299,-1,0,0,2,0,-1,0,-2
1528447629221618,-2,-1,-1,-2,1,-3,0,0
1528447629221618,-2,-1,-2,-3,-1,-3,-1,-1
1528447629236560,-2,0,1,2,1,-2,-2,-1
1528447629236560,1,-1,1,0,1,0,0,1
1528447629244396,0,-2,-1,-3,-5,-2,1,0
1528447629244396,-2,-2,-1,-1,-2,1,2,1
1528447629259353,0,-2,0,1,3,0,0,1
1528447629259353,0,-2,-1,-1,-1,1,-2,-1
1528447629274472,0,-1,0,-1,-2,1,0,-3
1528447629274472,1,0,-3,-1,-3,0,1,0
1528447629282343,-1,1,1,1,0,0,-2,-1
1528447629282343,-2,0,1,2,1,0,0,-1
1528447629297342,-1,-2,1,-2,0,-2,0,0
1528447629297342,-1,-1,-2,-4,-3,-2,-2,0
1528447629304449,1,0,-2,-2,-2,0,-1,-2
1528447629304449,1,1,0,-2,-2,0,-1,-1
1528447629319411,-1,-2,-1,1,1,0,2,1
1528447629319411,0,-1,-1,1,0,0,-1,0
1528447629341553,0,0,0,0,-1,0,0,0
1528447629341553,0,-2,1,1,0,0,0,-2
1528447629349532,-1,1,0,-2,0,0,-2,-1
1528447629349532,2,-2,-1,-4,0,-3,0,-3
1528447629364491,1,1,0,0,-2,0,-2,-1
1528447629364491,-1,1,-2,-1,-2,-1,0,-1
1528447629371691,-1,0,0,0,0,-1,-1,-1
1528447629371691,0,-2,-2,0,0,0,0,1
1528447629379670,-1,-2,-2,-2,0,0,-1,-1
1528447629379670,-2,1,-1,-3,-1,-2,0,1
1528447629394631,-1,-1,-1,-1,-2,-1,0,-2
1528447629394631,0,1,1,-1,-2,0,-1,0
1528447629401459,1,-1,1,1,-2,0,-1,0
1528447629401459,-2,-2,-1,1,1,0,-1,0
1528447629416473,-1,-1,-1,1,3,0,-2,-1
1528447629416473,-2,-1,-1,-5,-7,-2,-1,-1
1528447629424393,-2,-1,-2,-1,-1,-2,-1,-1
1528447629424393,1,0,-1,-1,0,0,-1,0
1528447629439480,-1,0,-1,0,0,-1,0,2
1528447629439480,-1,0,-1,0,-1,0,-1,-1
1528447629454477,0,-1,-2,-2,-1,-1,-1,-1
1528447629454477,0,0,-1,-4,-1,-1,-1,-1
1528447629462321,1,-1,0,0,0,0,0,-3
1528447629462321,0,-1,-1,-1,-1,-1,-2,0
1528447629476451,0,0,-2,-1,-2,0,0,0
1528447629476451,-1,0,-2,1,1,1,-1,-3
1528447629484434,-2,-1,-3,-1,1,0,0,-1
1528447629484434,0,-2,-1,-3,-2,-1,0,-3
1528447629499527,0,1,-1,-1,-1,0,-2,1
1528447629499527,-2,1,-2,1,-1,-1,-1,0
1528447629514486,-1,0,0,-1,0,-2,0,1
1528447629514486,1,1,-3,1,1,1,0,1
1528447629522377,0,-2,0,0,-2,-1,0,-1
1528447629522377,1,-1,-1,-1,-1,-1,0,-1
1528447629537355,0,0,-1,0,0,0,0,-2
1528447629537355,-1,0,0,2,0,0,0,-1
1528447629544473,0,0,0,-3,-3,-1,-3,-1
1528447629544473,-1,-1,2,1,-1,0,1,-1
1528447629567341,1,-1,0,0,0,1,0,-1
1528447629567341,1,-1,-1,-1,1,-1,0,0
1528447629581474,-1,-1,-1,-3,-2,0,-1,-1
1528447629581474,-1,-1,0,2,-2,-2,0,-3
1528447629589448,1,0,-2,-1,-1,-2,0,0
1528447629589448,-2,-1,-3,-2,1,1,-2,-1
1528447629612327,0,0,1,2,-1,-1,0,-1
1528447629612327,-1,1,0,-2,-1,-2,0,0
1528447629619362,-2,1,2,0,-3,-1,-3,-1
1528447629619362,-1,-1,-3,-3,0,-1,0,-1
1528447629634168,-1,-2,1,1,1,1,0,-1
1528447629634168,-1,0,-2,-1,-3,-1,0,-1
1528447629657265,-1,0,-4,-3,0,-1,0,-1
1528447629657265,-3,-1,-1,0,0,-2,0,-1
1528447629664247,0,-2,-1,-2,3,0,-1,-1
1528447629664247,0,-1,-3,-3,-5,-1,-1,-1
1528447629679201,0,-1,-1,0,1,-2,-4,-1
1528447629679201,0,-2,0,0,-1,-1,-1,-1
1528447629687180,-1,-1,-3,0,-1,0,-2,0
1528447629687180,-1,-1,1,3,1,1,0,-1
1528447629708965,-1,1,-1,0,-2,0,0,-1
1528447629708965,2,0,0,1,-1,-1,1,0
1528447629724287,0,-1,-2,-2,0,-1,1,0
1528447629724287,-2,0,1,1,-3,-2,0,-1
1528447629739086,-1,-2,-2,0,0,-1,0,0
