timestamp,roll,pitch,yaw
1528447626817879,-0.787512,0.238858,-2.65929
1528447626841814,-0.774884,0.282717,-2.64819
1528447626861762,-0.758874,0.325552,-2.63812
1528447626884737,-0.737901,0.366109,-2.62483
1528447626902652,-0.720487,0.40337,-2.61186
1528447626921603,-0.706762,0.437987,-2.60126
1528447626977453,-0.690635,0.471041,-2.59065
1528447626978451,-0.679619,0.502589,-2.58762
1528447626979460,-0.670356,0.531003,-2.58634
1528447627001389,-0.65847,0.556671,-2.58407
1528447627028318,-0.653644,0.578959,-2.5863
1528447627037294,-0.648889,0.599301,-2.58735
1528447627061231,-0.642801,0.619261,-2.58757
1528447627073197,-0.63717,0.637467,-2.58756
1528447627126055,-0.632361,0.654323,-2.59028
1528447627134033,-0.627316,0.669972,-2.59543
1528447627151987,-0.624005,0.683899,-2.60112
1528447627157970,-0.619755,0.695162,-2.60514
1528447627177916,-0.617076,0.704079,-2.60902
1528447627201853,-0.615528,0.711504,-2.61127
1528447627222796,-0.614235,0.717668,-2.61314
1528447627238754,-0.610461,0.7234,-2.61237
1528447627261692,-0.605839,0.728338,-2.60939
1528447627282637,-0.602821,0.73263,-2.60696
1528447627306590,-0.598502,0.737344,-2.60307
1528447627321532,-0.594572,0.742564,-2.59892
1528447627342478,-0.592364,0.747439,-2.59494
1528447627359432,-0.589783,0.752601,-2.58955
1528447627381373,-0.587109,0.758208,-2.58329
1528447627402317,-0.585236,0.763746,-2.57771
1528447627419272,-0.583057,0.768977,-2.57168
1528447627441212,-0.581618,0.774419,-2.56752
1528447627462209,-0.581055,0.779966,-2.56389
1528447627479113,-0.579261,0.786061,-2.55874
1528447627501053,-0.57765,0.793148,-2.55167
1528447627522002,-0.57501,0.801641,-2.5408
1528447627538989,-0.570163,0.810651,-2.52585
1528447627576852,-0.56346,0.819234,-2.50753
1528447627582836,-0.552955,0.826687,-2.48554
1528447627597820,-0.536897,0.831727,-2.45988
1528447627621730,-0.519634,0.833277,-2.43428
1528447627642678,-0.504266,0.829024,-2.41355
1528447627658632,-0.497496,0.81786,-2.40593
1528447627671634,-0.508627,0.797165,-2.4063
1528447627694536,-0.527939,0.773673,-2.41208
1528447627709509,-0.543638,0.755964,-2.42062
1528447627732435,-0.560109,0.740864,-2.42982
1528447627746397,-0.591144,0.721603,-2.44962
1528447627770390,-0.637193,0.684711,-2.47973
1528447627791387,-0.680516,0.634414,-2.51353
1528447627809336,-0.721671,0.572571,-2.54751
1528447627829284,-0.750944,0.508118,-2.57629
1528447627852221,-0.755321,0.452435,-2.59646
1528447627867181,-0.740247,0.407164,-2.60809
1528447627891118,-0.727422,0.363234,-2.61488
1528447627912064,-0.719126,0.328962,-2.62071
1528447627927027,-0.710159,0.308821,-2.62284
1528447627949104,-0.699739,0.302875,-2.61966
1528447627971932,-0.695072,0.306821,-2.61547
1528447627986884,-0.698979,0.314563,-2.61196
1528447628008803,-0.712162,0.320924,-2.60922
1528447628031938,-0.726788,0.324095,-2.60697
1528447628047058,-0.736397,0.325244,-2.60572
1528447628069313,-0.739465,0.325277,-2.60551
1528447628092166,-0.737569,0.325216,-2.60612
1528447628110076,-0.733275,0.325139,-2.60702
1528447628137376,-0.727523,0.324961,-2.6078
1528447628152038,-0.720123,0.325537,-2.60765
1528447628168848,-0.713125,0.326744,-2.60667
1528447628189856,-0.709031,0.328542,-2.60581
1528447628219696,-0.708574,0.330617,-2.60564
