timestamp,x,y,z,w
1528447613835169,0.546021,-0.219482,0.789368,0.174805
1528447613849133,0.546021,-0.219482,0.78949,0.174316
1528447613874065,0.546082,-0.219299,0.789612,0.173645
1528447613894012,0.546143,-0.218933,0.789795,0.172974
1528447613908974,0.546326,-0.218506,0.789978,0.172241
1528447613934903,0.546448,-0.217957,0.790222,0.171448
1528447613986765,0.546631,-0.217346,0.790466,0.170593
1528447613987764,0.546814,-0.216675,0.79071,0.169617
1528447613987764,0.546875,-0.215942,0.791138,0.168335
1528447614007710,0.546814,-0.215393,0.792053,0.165039
1528447614029650,0.546021,-0.215149,0.793701,0.159668
1528447614045608,0.544434,-0.214783,0.796448,0.152039
1528447614068546,0.54187,-0.213745,0.800171,0.1427
1528447614106444,0.537292,-0.213135,0.804993,0.133301
1528447614112429,0.529785,-0.215332,0.810852,0.124146
1528447614127388,0.519165,-0.22406,0.816711,0.114502
1528447614150327,0.506226,-0.237183,0.822632,0.103333
1528447614164290,0.490295,-0.251709,0.82959,0.0891724
1528447614188226,0.470032,-0.267273,0.838074,0.0722656
1528447614209170,0.444885,-0.282593,0.848145,0.0530396
1528447614224130,0.41626,-0.296814,0.858826,0.0308838
1528447614247070,0.38562,-0.311096,0.868591,0.00616455
1528447614269011,0.352234,-0.326782,0.876709,-0.0198364
1528447614283970,0.314026,-0.343018,0.884033,-0.0463867
1528447614306909,0.272461,-0.358215,0.889893,-0.0742188
1528447614329848,0.230774,-0.374146,0.892273,-0.102966
1528447614344808,0.189331,-0.390808,0.890991,-0.132324
1528447614366750,0.147339,-0.40387,0.888062,-0.162659
1528447614389687,0.104309,-0.410217,0.885437,-0.191895
1528447614404647,0.0617676,-0.41217,0.882813,-0.216736
1528447614426589,0.0204468,-0.40918,0.880371,-0.239014
1528447614449528,-0.0205078,-0.400024,0.878418,-0.260559
1528447614464487,-0.0596313,-0.388123,0.875977,-0.28009
1528447614486429,-0.0947266,-0.377686,0.872375,-0.295471
1528447614509367,-0.125732,-0.370483,0.867249,-0.307922
1528447614524328,-0.153503,-0.364258,0.861389,-0.319031
1528447614546274,-0.179138,-0.358582,0.85553,-0.327759
1528447614569208,-0.204468,-0.354858,0.850037,-0.331238
1528447614584168,-0.227173,-0.352051,0.844666,-0.333252
1528447614607106,-0.246399,-0.349243,0.840149,-0.333923
1528447614629048,-0.262878,-0.348999,0.835449,-0.333374
1528447614644008,-0.276184,-0.350403,0.83075,-0.332886
1528447614666946,-0.286133,-0.352844,0.82666,-0.332092
1528447614688888,-0.293823,-0.356079,0.822937,-0.331238
1528447614703848,-0.301086,-0.358337,0.819885,-0.329773
1528447614726786,-0.307129,-0.359863,0.81781,-0.327698
1528447614749725,-0.312378,-0.360352,0.816406,-0.325562
1528447614764685,-0.316345,-0.360657,0.81543,-0.324036
1528447614786626,-0.317566,-0.361206,0.814758,-0.323853
1528447614809565,-0.316406,-0.360596,0.814697,-0.325745
1528447614824526,-0.313477,-0.35791,0.815491,-0.329468
1528447614846468,-0.308899,-0.354248,0.817078,-0.333923
1528447614869405,-0.2995,-0.355835,0.817566,-0.339539
1528447614884365,-0.287292,-0.360474,0.818542,-0.342834
1528447614906306,-0.277588,-0.365601,0.819336,-0.343506
1528447614929245,-0.272034,-0.371033,0.819275,-0.342285
1528447614944206,-0.26886,-0.379272,0.817505,-0.339905
1528447614967144,-0.265503,-0.388306,0.815735,-0.336609
1528447614989087,-0.259644,-0.391357,0.81781,-0.332581
1528447615004045,-0.250183,-0.394531,0.822388,-0.324768
1528447615026985,-0.235474,-0.397461,0.829163,-0.314697
1528447615049988,-0.219727,-0.39978,0.836243,-0.304199
1528447615064989,-0.206604,-0.39801,0.843262,-0.296326
1528447615088872,-0.197388,-0.393127,0.848999,-0.292725
1528447615110072,-0.192688,-0.391479,0.85144,-0.291016
1528447615127390,-0.192078,-0.394104,0.850281,-0.291199
1528447615148330,-0.193542,-0.397949,0.84729,-0.29364
1528447615169658,-0.194458,-0.401306,0.844543,-0.296448
1528447615187609,-0.193848,-0.404236,0.842773,-0.297974
1528447615209551,-0.192566,-0.406311,0.84198,-0.298157
1528447615230112,-0.191345,-0.406311,0.842346,-0.297913
1528447615247082,-0.190063,-0.404907,0.843323,-0.297791
1528447615268010,-0.188293,-0.403931,0.844238,-0.297729
1528447615285251,-0.186157,-0.403992,0.844788,-0.297363
1528447615307230,-0.184387,-0.40448,0.845032,-0.297119
1528447615328480,-0.182922,-0.404602,0.845276,-0.29718
1528447615344437,-0.181702,-0.404358,0.845642,-0.297302
1528447615373679,-0.180603,-0.404297,0.845825,-0.297485
1528447615389678,-0.179626,-0.404602,0.845886,-0.297485
1528447615404955,-0.178772,-0.405396,0.845642,-0.297668
