timestamp,roll,pitch,yaw
1528447622689052,0.219239,-1.2494,-1.64204
1528447622704011,0.21719,-1.24821,-1.64499
1528447622719968,0.215938,-1.24662,-1.64826
1528447622743911,0.215888,-1.24468,-1.65222
1528447622757867,0.217029,-1.24328,-1.65666
1528447622779809,0.218845,-1.24165,-1.66087
1528447622803744,0.220601,-1.24017,-1.66449
1528447622854609,0.222345,-1.23852,-1.66756
1528447622861590,0.22392,-1.23707,-1.66972
1528447622891510,0.224242,-1.23664,-1.67056
1528447622914449,0.223455,-1.23612,-1.66933
1528447622929409,0.222078,-1.23566,-1.66729
1528447622952347,0.220436,-1.2354,-1.66381
1528447622974289,0.218942,-1.23594,-1.65956
1528447622989249,0.217839,-1.2363,-1.65469
1528447623022161,0.216674,-1.23673,-1.64882
1528447623042112,0.215666,-1.23709,-1.64238
1528447623057081,0.214686,-1.23712,-1.63556
1528447623073026,0.213923,-1.23738,-1.62869
1528447623093969,0.213735,-1.23788,-1.62263
1528447623108929,0.213279,-1.2382,-1.61627
1528447623131867,0.213125,-1.23864,-1.61083
1528447623154806,0.211966,-1.2389,-1.60433
1528447623170763,0.210808,-1.2392,-1.59786
1528447623184726,0.209345,-1.23967,-1.59149
1528447623206667,0.207247,-1.23995,-1.58489
1528447623229642,0.206088,-1.23986,-1.57957
1528447623251549,0.205406,-1.23988,-1.57507
1528447623274487,0.207,-1.24001,-1.5728
1528447623289448,0.21052,-1.24016,-1.57241
1528447623311389,0.215631,-1.23974,-1.57363
1528447623334328,0.222314,-1.23945,-1.57769
1528447623349287,0.228377,-1.23852,-1.58243
1528447623372236,0.234024,-1.23731,-1.58818
1528447623394167,0.239868,-1.23571,-1.5948
1528447623409164,0.247137,-1.23443,-1.60236
1528447623432096,0.254936,-1.23318,-1.60972
1528447623454007,0.264256,-1.23157,-1.61764
1528447623491934,0.273624,-1.22999,-1.62503
1528447623507274,0.282582,-1.22905,-1.63195
1528447623521286,0.291426,-1.2281,-1.63849
1528447623537196,0.299182,-1.22784,-1.64391
1528447623559138,0.304491,-1.22795,-1.64637
1528447623582123,0.307947,-1.22885,-1.64615
1528447623604161,0.310068,-1.22975,-1.64283
1528447623611996,0.311363,-1.23215,-1.63801
1528447623634040,0.309056,-1.23485,-1.62919
1528447623656966,0.30279,-1.23787,-1.61744
1528447623671876,0.291866,-1.24104,-1.60233
1528447623693820,0.275766,-1.24396,-1.58341
1528447623716921,0.255976,-1.24636,-1.56172
1528447623731735,0.235405,-1.24846,-1.54035
1528447623754805,0.218399,-1.24912,-1.52212
1528447623776597,0.206417,-1.24922,-1.50816
1528447623791699,0.201694,-1.2487,-1.49954
1528447623821847,0.205108,-1.24752,-1.498
1528447623844633,0.215595,-1.24622,-1.50332
1528447623874964,0.244577,-1.24318,-1.52546
1528447623896977,0.258555,-1.24184,-1.54004
1528447623918916,0.269573,-1.24051,-1.55431
1528447623942271,0.277044,-1.23934,-1.56756
1528447623964414,0.281955,-1.2385,-1.58064
1528447623994218,0.282558,-1.23681,-1.60195
1528447624016739,0.280484,-1.2361,-1.61042
1528447624039323,0.278955,-1.23526,-1.61812
1528447624062330,0.278501,-1.23482,-1.62567
1528447624084570,0.279883,-1.23356,-1.63256
1528447624121694,0.285426,-1.23152,-1.6448
1528447624144472,0.28869,-1.23074,-1.64989
1528447624159431,0.290896,-1.23027,-1.65342
1528447624174444,0.290954,-1.22988,-1.65476
1528447624196387,0.288566,-1.2299,-1.65351
1528447624234235,0.277868,-1.23144,-1.64385
1528447624272184,0.270465,-1.23252,-1.63695
1528447624302108,0.252872,-1.23529,-1.61957
1528447624317065,0.245412,-1.23667,-1.61116
1528447624353968,0.233653,-1.23875,-1.59715
1528447624376851,0.228883,-1.23912,-1.59086
1528447624421730,0.224411,-1.23934,-1.58361
1528447624436735,0.223862,-1.23934,-1.58237
1528447624474619,0.225389,-1.23769,-1.58368
1528447624497434,0.227488,-1.23678,-1.58654
1528447624534923,0.233078,-1.23425,-1.59383
1528447624556775,0.236643,-1.23282,-1.59864
1528447624594674,0.243295,-1.23079,-1.60908
1528447624624749,0.245134,-1.22977,-1.61328
1528447624676468,0.24414,-1.22827,-1.61876
1528447624714566,0.240907,-1.22955,-1.61625
1528447624737398,0.237452,-1.23015,-1.61251
1528447624774399,0.226679,-1.23141,-1.60091
1528447624797342,0.221282,-1.23229,-1.59388
1528447624834241,0.213972,-1.23378,-1.5803
1528447624857178,0.211218,-1.234,-1.57363
1528447624902254,0.207892,-1.23528,-1.56416
1528447624924390,0.205444,-1.23636,-1.55994
1528447624984451,0.193727,-1.23989,-1.54619
1528447625014685,0.185827,-1.2409,-1.53898
1528447625036625,0.185654,-1.24077,-1.53858
1528447625074860,0.191498,-1.2412,-1.54311
1528447625096808,0.195626,-1.2404,-1.54565
1528447625134879,0.204007,-1.23621,-1.5487
1528447625156844,0.20985,-1.2334,-1.55006
1528447625194584,0.222654,-1.22727,-1.55101
1528447625224639,0.23007,-1.22279,-1.55078
1528447625261772,0.240166,-1.21535,-1.54682
1528447625276568,0.242703,-1.21187,-1.54288
1528447625306833,0.244027,-1.20616,-1.5324
1528447625329768,0.240582,-1.20453,-1.52371
1528447625351729,0.235948,-1.20374,-1.51357
1528447625366560,0.230907,-1.20345,-1.50223
1528447625389471,0.225098,-1.20472,-1.49064
1528447625411612,0.217318,-1.20614,-1.47721
1528447625427263,0.210052,-1.20867,-1.46527
1528447625449436,0.201165,-1.21098,-1.45108
1528447625471379,0.192042,-1.21372,-1.43701
1528447625486282,0.183685,-1.2163,-1.42321
1528447625509220,0.176474,-1.21814,-1.41034
1528447625531555,0.171926,-1.21899,-1.4001
1528447625547380,0.168595,-1.21897,-1.3917
