timestamp,x,y,z
1528447613824201,0.945801,0.0605469,0.300781
1528447613847137,0.947754,0.0668945,0.301758
1528447613862100,0.95166,0.0639648,0.307129
1528447613886033,0.950684,0.0654297,0.312012
1528447613901992,0.949707,0.0610352,0.301758
1528447613921940,0.948242,0.0625,0.306641
1528447613945875,0.946777,0.0668945,0.311035
1528447613990754,0.948242,0.065918,0.302246
1528447613999732,0.950195,0.0703125,0.302734
1528447614037628,0.946777,0.0722656,0.306152
1528447614056578,0.951172,0.0756836,0.29834
1528447614079516,0.950684,0.0751953,0.300781
1528447614101458,0.938477,0.0664063,0.299316
1528447614139357,0.936035,0.0629883,0.305664
1528447614162295,0.947266,0.0820313,0.297363
1528447614199197,0.950684,0.106445,0.305176
1528447614222135,0.955078,0.0976563,0.312012
1528447614259037,0.962891,0.0717773,0.311035
1528447614282007,0.958496,0.0761719,0.307617
1528447614296947,0.963867,0.0922852,0.312988
1528447614303917,0.965332,0.0957031,0.309082
1528447614334834,0.966309,0.0957031,0.312988
1528447614356776,0.957031,0.0869141,0.31543
1528447614371747,0.946289,0.0810547,0.315918
1528447614394675,0.942383,0.0732422,0.314453
1528447614416615,0.944824,0.0610352,0.319336
1528447614431576,0.948242,0.0551758,0.3125
1528447614454514,0.949219,0.0375977,0.31543
1528447614476455,0.952148,0.0268555,0.314453
1528447614491415,0.94043,0.012207,0.314941
1528447614514354,0.936035,0.00439453,0.320801
1528447614536296,0.937012,-0.00292969,0.310547
1528447614552253,0.943848,0,0.305176
1528447614574195,0.938477,0.00927734,0.312012
1528447614597133,0.921875,0.0244141,0.309082
1528447614612096,0.930664,0.0405273,0.305176
1528447614634035,0.942871,0.0527344,0.295898
1528447614656974,0.93457,0.0605469,0.3125
1528447614678915,0.926758,0.0703125,0.321777
1528447614701853,0.932129,0.0751953,0.319824
1528447614724791,0.937988,0.0756836,0.323242
1528447614739751,0.932129,0.0820313,0.335449
1528447614754711,0.92334,0.0849609,0.344238
1528447614776653,0.936035,0.0776367,0.335938
1528447614791613,0.94043,0.0683594,0.341309
1528447614814556,0.928223,0.0742188,0.342773
1528447614836494,0.935059,0.0771484,0.339844
1528447614851453,0.931152,0.0712891,0.33252
1528447614874392,0.924316,0.0766602,0.331055
1528447614896338,0.92334,0.0869141,0.338379
1528447614912299,0.935059,0.0908203,0.32959
1528447614934231,0.947266,0.0976563,0.320313
1528447614957171,0.95752,0.0952148,0.323242
1528447614979113,0.944824,0.0869141,0.318359
1528447615002052,0.939453,0.0737305,0.320313
1528447615039981,0.924316,0.0595703,0.316895
1528447615054991,0.921387,0.0620117,0.305664
1528447615077116,0.930176,0.0576172,0.312988
1528447615100074,0.939941,0.0537109,0.317383
1528447615115107,0.936523,0.0532227,0.319824
1528447615137709,0.94043,0.0571289,0.331055
1528447615160016,0.946777,0.0585938,0.332031
1528447615174891,0.936523,0.0688477,0.338379
1528447615197619,0.92334,0.0952148,0.343262
1528447615219794,0.919922,0.123047,0.349121
1528447615242428,0.92334,0.13916,0.34082
1528447615265020,0.922852,0.135742,0.345703
1528447615294017,0.937012,0.0834961,0.364746
1528447615317550,0.939941,0.0600586,0.356934
1528447615339484,0.956543,0.0498047,0.353027
1528447615354976,0.961914,0.0400391,0.34375
1528447615376707,0.956543,0.0517578,0.335938
1528447615399906,0.955078,0.0703125,0.331055
1528447615414744,0.946289,0.100586,0.320801
1528447615437424,0.95166,0.121094,0.315918
1528447615459883,0.943848,0.140137,0.309082
1528447615474779,0.932129,0.137695,0.308594
1528447615496482,0.931152,0.119141,0.313477
1528447615519421,0.929688,0.119141,0.317871
1528447615534852,0.929199,0.118164,0.312012
1528447615556706,0.936523,0.115723,0.305664
1528447615579644,0.950195,0.109375,0.307617
1528447615594607,0.948242,0.0908203,0.304199
1528447615616801,0.946289,0.0742188,0.310059
1528447615640028,0.949219,0.0546875,0.32666
1528447615655014,0.948242,0.0473633,0.32373
1528447615684963,0.943359,0.043457,0.324219
1528447615707617,0.94873,0.043457,0.32373
1528447615722719,0.948242,0.0512695,0.325684
1528447615760129,0.941895,0.0605469,0.319824
1528447615775039,0.939941,0.0605469,0.321777
1528447615804538,0.93457,0.0541992,0.322754
1528447615827085,0.939941,0.0458984,0.319336
1528447615842125,0.933594,0.0458984,0.322754
1528447615857265,0.931641,0.059082,0.310547
1528447615879618,0.931641,0.0629883,0.316406
1528447615894286,0.935547,0.0634766,0.313965
1528447615917493,0.936523,0.0649414,0.316406
