timestamp,roll,pitch,yaw
1528447626821870,0.219765,-1.22543,-1.55452
1528447626845803,0.217364,-1.22596,-1.55099
1528447626866750,0.217017,-1.22651,-1.54879
1528447626877721,0.217597,-1.22716,-1.54771
1528447626904649,0.21866,-1.2273,-1.54705
1528447626911628,0.219624,-1.22748,-1.54639
1528447626937586,0.220117,-1.22781,-1.54582
1528447626956508,0.220401,-1.22798,-1.54574
1528447626972466,0.220207,-1.22814,-1.54532
1528447627009367,0.220495,-1.22778,-1.54532
1528447627036297,0.220446,-1.22788,-1.54614
1528447627077195,0.220667,-1.22785,-1.54782
1528447627110098,0.220697,-1.22775,-1.54953
1528447627122068,0.221087,-1.22763,-1.55205
1528447627159965,0.220607,-1.22715,-1.55606
1528447627196866,0.219646,-1.22702,-1.55799
1528447627226786,0.213934,-1.22699,-1.55874
1528447627243741,0.211254,-1.22657,-1.55897
1528447627256706,0.208933,-1.22604,-1.55919
1528447627279645,0.207017,-1.22549,-1.55932
1528447627295603,0.205791,-1.22475,-1.55981
1528447627309567,0.205673,-1.22399,-1.56092
1528447627331506,0.206092,-1.22341,-1.56275
1528447627354445,0.206167,-1.22216,-1.56483
1528447627369405,0.206052,-1.22073,-1.56701
1528447627392358,0.206285,-1.21886,-1.56877
1528447627406358,0.208123,-1.21732,-1.57135
1528447627414284,0.211056,-1.21538,-1.5737
1528447627452185,0.215203,-1.21371,-1.57653
1528447627474163,0.219788,-1.21238,-1.57914
1528447627512052,0.22846,-1.20967,-1.58355
1528447627533964,0.23141,-1.20826,-1.58396
1528447627571901,0.235029,-1.20706,-1.58162
1528447627593806,0.235991,-1.20668,-1.57894
1528447627631704,0.234685,-1.20826,-1.56892
1528447627669641,0.231735,-1.20945,-1.5606
1528447627751383,0.222179,-1.21983,-1.51752
1528447627774433,0.224515,-1.22153,-1.51282
1528447627811333,0.23453,-1.22472,-1.50904
1528447627842272,0.242557,-1.22572,-1.51009
1528447627909070,0.273777,-1.22847,-1.52003
1528447627924050,0.284321,-1.22849,-1.52454
1528447627953978,0.302345,-1.22989,-1.53148
1528447627991850,0.313765,-1.23092,-1.53254
1528447628013789,0.315957,-1.23193,-1.53031
1528447628052377,0.307898,-1.23655,-1.51821
1528447628082186,0.29665,-1.23825,-1.50683
1528447628112216,0.266162,-1.24182,-1.47924
