timestamp,x,y,z,w
1528447622689052,0.365051,0.461121,0.546448,-0.596191
1528447622704011,0.365906,0.459717,0.548096,-0.595276
1528447622719968,0.366516,0.458374,0.549744,-0.594421
1528447622743911,0.366882,0.457153,0.551392,-0.593567
1528447622757867,0.367065,0.456299,0.552795,-0.592834
1528447622779809,0.367004,0.455627,0.554016,-0.592224
1528447622803744,0.366821,0.455078,0.555054,-0.591797
1528447622854609,0.366455,0.45459,0.555969,-0.591553
1528447622861590,0.36615,0.454285,0.55658,-0.591309
1528447622891510,0.365967,0.454102,0.556885,-0.59137
1528447622914449,0.365784,0.453979,0.556824,-0.591614
1528447622929409,0.365601,0.453857,0.556641,-0.59198
1528447622952347,0.365295,0.453979,0.55603,-0.59259
1528447622974289,0.364868,0.454468,0.554993,-0.593506
1528447622989249,0.364197,0.455139,0.553711,-0.594604
1528447623022161,0.363342,0.455994,0.552124,-0.595947
1528447623042112,0.362244,0.45697,0.550354,-0.597534
1528447623057081,0.361023,0.457947,0.548523,-0.599182
1528447623073026,0.359802,0.459045,0.54657,-0.60083
1528447623093969,0.358582,0.460205,0.544678,-0.602417
1528447623108929,0.357361,0.461304,0.542786,-0.604004
1528447623131867,0.356262,0.462341,0.541077,-0.605408
1528447623154806,0.355225,0.463257,0.539307,-0.606873
1528447623170763,0.354187,0.464172,0.537537,-0.608337
1528447623184726,0.353271,0.465027,0.535828,-0.609741
1528447623206667,0.352417,0.465698,0.534241,-0.611145
1528447623229642,0.351563,0.466309,0.532898,-0.612305
1528447623251549,0.350708,0.466919,0.531677,-0.613403
1528447623274487,0.349731,0.467773,0.530579,-0.614258
1528447623289448,0.348572,0.468811,0.529602,-0.61499
1528447623311389,0.347229,0.469849,0.52887,-0.61554
1528447623334328,0.345947,0.470825,0.528625,-0.615784
1528447623349287,0.344971,0.471375,0.52887,-0.615662
1528447623372236,0.344177,0.471558,0.529602,-0.615356
1528447623394167,0.343445,0.471558,0.53064,-0.614868
1528447623409164,0.34259,0.471863,0.531555,-0.614319
1528447623432096,0.341492,0.472351,0.532288,-0.613953
1528447623454007,0.340027,0.473083,0.532898,-0.613647
1528447623491934,0.33844,0.473938,0.533325,-0.613464
1528447623507274,0.336975,0.474915,0.533569,-0.613342
1528447623521286,0.335571,0.475952,0.533691,-0.613159
1528447623537196,0.334412,0.477051,0.533569,-0.613037
1528447623559138,0.333435,0.478088,0.53302,-0.61322
1528447623582123,0.33252,0.479248,0.531921,-0.613831
1528447623604161,0.331421,0.480591,0.530151,-0.614868
1528447623611996,0.330566,0.4823,0.527771,-0.616089
1528447623634040,0.330139,0.483826,0.524902,-0.617493
1528447623656966,0.3302,0.484863,0.522034,-0.61908
1528447623671876,0.330872,0.485291,0.519226,-0.620789
1528447623693820,0.332153,0.484985,0.516541,-0.62262
1528447623716921,0.333923,0.484131,0.513977,-0.62439
1528447623731735,0.335754,0.482971,0.51178,-0.62616
1528447623754805,0.336914,0.481873,0.51001,-0.627808
1528447623776597,0.337341,0.481201,0.508484,-0.629333
1528447623791699,0.33667,0.481323,0.507019,-0.630737
1528447623821847,0.334839,0.482117,0.505981,-0.631958
1528447623844633,0.332397,0.483521,0.505432,-0.632629
1528447623874964,0.327759,0.486389,0.506104,-0.632263
1528447623896977,0.326416,0.487183,0.507629,-0.631165
1528447623918916,0.325989,0.487305,0.509766,-0.629578
1528447623942271,0.326538,0.486755,0.51239,-0.627563
1528447623964414,0.327881,0.485657,0.515503,-0.625183
1528447623994218,0.332336,0.481873,0.5224,-0.619995
1528447624016739,0.334778,0.479736,0.525696,-0.617554
1528447624039323,0.336914,0.477844,0.528625,-0.615295
1528447624062330,0.338562,0.476318,0.531189,-0.613464
1528447624084570,0.339478,0.47522,0.533264,-0.611938
1528447624121694,0.340027,0.474121,0.536194,-0.609924
1528447624144472,0.339966,0.473938,0.53717,-0.609253
1528447624159431,0.339966,0.473816,0.537842,-0.608765
1528447624174444,0.340149,0.473511,0.53833,-0.608459
1528447624196387,0.340576,0.473083,0.538513,-0.608398
1528447624234235,0.342041,0.472229,0.53772,-0.608948
1528447624272184,0.342957,0.47168,0.537109,-0.609436
1528447624302108,0.345093,0.470642,0.535278,-0.610657
1528447624317065,0.345886,0.470459,0.534119,-0.611328
1528447624353968,0.346802,0.470276,0.532104,-0.612732
1528447624376851,0.347046,0.470215,0.531189,-0.613342
1528447624421730,0.346741,0.470337,0.529968,-0.614502
1528447624436735,0.346558,0.470398,0.529724,-0.614807
1528447624474619,0.345947,0.470154,0.530151,-0.614929
1528447624497434,0.345642,0.469971,0.530762,-0.614746
1528447624534923,0.344849,0.469543,0.532288,-0.614197
1528447624556775,0.344482,0.469299,0.533264,-0.613708
1528447624594674,0.344177,0.46875,0.5354,-0.612488
1528447624624749,0.344299,0.468262,0.536499,-0.611816
1528447624676468,0.345459,0.466675,0.538757,-0.610352
1528447624714566,0.346191,0.466553,0.538452,-0.610352
1528447624737398,0.346619,0.466431,0.537964,-0.610596
1528447624774399,0.347656,0.465881,0.536621,-0.611572
1528447624797342,0.3479,0.465881,0.535522,-0.612427
1528447624834241,0.347412,0.466675,0.532715,-0.614563
1528447624857178,0.346802,0.467163,0.53125,-0.615784
1528447624902254,0.346008,0.468262,0.528809,-0.617493
1528447624924390,0.346069,0.468628,0.527832,-0.618042
1528447624984451,0.347534,0.468872,0.525513,-0.619019
1528447625014685,0.348572,0.468323,0.524902,-0.619385
1528447625036625,0.348572,0.468323,0.524841,-0.619385
1528447625074860,0.3479,0.469177,0.52478,-0.619202
1528447625096808,0.346985,0.469604,0.52478,-0.619385
1528447625134879,0.343872,0.470154,0.524719,-0.620728
1528447625156844,0.341553,0.470703,0.524414,-0.621826
1528447625194584,0.335754,0.472229,0.523132,-0.625
1528447625224639,0.332092,0.473022,0.522339,-0.626953
1528447625261772,0.325623,0.474304,0.520447,-0.630981
1528447625276568,0.322815,0.47467,0.519409,-0.632996
1528447625306833,0.318176,0.475159,0.51709,-0.636841
1528447625329768,0.316772,0.47522,0.515503,-0.638733
1528447625351729,0.315552,0.475403,0.51355,-0.640808
1528447625366560,0.314453,0.47583,0.511169,-0.642883
1528447625389471,0.313843,0.476501,0.508545,-0.644836
1528447625411612,0.31366,0.477051,0.505737,-0.646667
1528447625427263,0.313782,0.477783,0.503052,-0.648254
1528447625449436,0.314026,0.478455,0.500061,-0.649902
1528447625471379,0.314453,0.479187,0.49707,-0.651428
1528447625486282,0.314636,0.480042,0.494019,-0.653015
1528447625509220,0.314453,0.480835,0.49115,-0.654663
1528447625531555,0.31366,0.481567,0.488708,-0.656372
1528447625547380,0.312683,0.482056,0.486755,-0.657959
