timestamp,roll,pitch,yaw
1528447613824201,0.226692,-1.25847,-1.70275
1528447613847137,0.226652,-1.25865,-1.70099
1528447613862100,0.225869,-1.25855,-1.69846
1528447613886033,0.224856,-1.25825,-1.69594
1528447613901992,0.22394,-1.2583,-1.69333
1528447613921940,0.223226,-1.25782,-1.69073
1528447613945875,0.222692,-1.25751,-1.68854
1528447613990754,0.222762,-1.25702,-1.68674
1528447613999732,0.222985,-1.25695,-1.6853
1528447614037628,0.223556,-1.25619,-1.68389
1528447614056578,0.2241,-1.25551,-1.68258
1528447614079516,0.224837,-1.25535,-1.6821
1528447614101458,0.225307,-1.2547,-1.68132
1528447614139357,0.228064,-1.25401,-1.68058
1528447614162295,0.232084,-1.25399,-1.68164
1528447614199197,0.238262,-1.25371,-1.68458
1528447614222135,0.238504,-1.25346,-1.68562
1528447614259037,0.2336,-1.25401,-1.68488
1528447614282007,0.230893,-1.25397,-1.6844
1528447614296947,0.228356,-1.25389,-1.68448
1528447614303917,0.225138,-1.25406,-1.68476
1528447614334834,0.220548,-1.25371,-1.68466
1528447614356776,0.21384,-1.2529,-1.68343
1528447614371747,0.20684,-1.25206,-1.68294
1528447614394675,0.199149,-1.25125,-1.68242
1528447614416615,0.191331,-1.25044,-1.68256
1528447614431576,0.183939,-1.24883,-1.68299
1528447614454514,0.177064,-1.24699,-1.68439
1528447614476455,0.172272,-1.24446,-1.68731
1528447614491415,0.168853,-1.24157,-1.69081
1528447614514354,0.167924,-1.23845,-1.69577
1528447614536296,0.170386,-1.23541,-1.70212
1528447614552253,0.175912,-1.23232,-1.70925
1528447614574195,0.184236,-1.22885,-1.71734
1528447614597133,0.19475,-1.22589,-1.726
1528447614612096,0.205635,-1.22395,-1.73404
1528447614634035,0.21602,-1.22245,-1.7407
1528447614656974,0.22509,-1.22142,-1.74625
1528447614678915,0.231875,-1.22067,-1.74934
1528447614701853,0.236361,-1.22122,-1.74981
1528447614724791,0.238313,-1.22249,-1.74722
1528447614739751,0.23804,-1.22328,-1.7423
1528447614754711,0.235707,-1.22457,-1.73604
1528447614776653,0.230517,-1.22607,-1.72702
1528447614791613,0.2239,-1.22751,-1.71706
1528447614814556,0.216606,-1.22832,-1.70629
1528447614836494,0.20954,-1.229,-1.69544
1528447614851453,0.202502,-1.22955,-1.68446
1528447614874392,0.197597,-1.22907,-1.67473
1528447614896338,0.195039,-1.22851,-1.66709
1528447614912299,0.194199,-1.22763,-1.661
1528447614934231,0.195091,-1.22686,-1.65732
1528447614957171,0.196809,-1.22593,-1.65598
1528447614979113,0.199358,-1.2244,-1.65712
1528447615002052,0.202748,-1.22324,-1.66035
1528447615039981,0.214789,-1.22037,-1.67236
1528447615054991,0.224881,-1.21956,-1.68216
1528447615077116,0.235735,-1.21843,-1.69215
1528447615100074,0.246762,-1.21744,-1.70202
1528447615115107,0.257991,-1.21656,-1.71173
1528447615137709,0.269118,-1.21605,-1.72052
1528447615160016,0.279105,-1.21643,-1.72729
1528447615174891,0.288157,-1.217,-1.73246
1528447615197619,0.295995,-1.21817,-1.73576
1528447615219794,0.300541,-1.2196,-1.73527
1528447615242428,0.300466,-1.22246,-1.73122
1528447615265020,0.293698,-1.22528,-1.72174
1528447615294017,0.262809,-1.23003,-1.68822
1528447615317550,0.243312,-1.23222,-1.66675
1528447615339484,0.224545,-1.23391,-1.64439
1528447615354976,0.208835,-1.23509,-1.62381
1528447615376707,0.197954,-1.23588,-1.607
1528447615399906,0.191654,-1.23595,-1.59381
1528447615414744,0.190244,-1.23581,-1.58504
1528447615437424,0.191952,-1.23607,-1.58109
1528447615459883,0.194898,-1.23597,-1.58025
1528447615474779,0.197822,-1.23558,-1.58139
1528447615496482,0.199877,-1.23547,-1.58367
1528447615519421,0.20301,-1.23553,-1.58845
1528447615534852,0.207536,-1.2352,-1.59529
1528447615556706,0.212474,-1.23561,-1.60475
1528447615579644,0.217103,-1.23582,-1.61586
1528447615594607,0.220528,-1.23576,-1.62753
1528447615616801,0.22408,-1.23543,-1.64033
1528447615640028,0.227166,-1.23445,-1.65256
1528447615655014,0.232135,-1.23341,-1.66616
1528447615684963,0.238183,-1.23224,-1.67993
1528447615707617,0.245571,-1.23113,-1.69418
1528447615722719,0.253334,-1.22965,-1.70827
1528447615760129,0.2669,-1.22671,-1.73286
1528447615775039,0.271308,-1.22531,-1.74198
1528447615804538,0.273563,-1.22416,-1.74842
1528447615827085,0.273825,-1.22302,-1.7521
1528447615842125,0.273355,-1.22243,-1.75396
1528447615857265,0.272151,-1.22247,-1.75415
1528447615879618,0.269693,-1.22313,-1.75275
