timestamp,roll,pitch,yaw
1528447618499150,-0.00817487,-1.29942,2.49435
1528447618522086,-0.033077,-1.29709,2.54395
1528447618547016,-0.0713609,-1.29071,2.6124
1528447618560982,-0.123722,-1.27619,2.69442
1528447618583918,-0.206685,-1.25385,2.79952
1528447618606857,-0.314957,-1.22018,2.91716
1528447618650760,-0.426923,-1.17371,3.02842
1528447618659716,-0.528986,-1.11267,3.12224
1528447618666699,-0.621267,-1.03878,-3.08423
1528447618683652,-0.696396,-0.956959,-3.02553
1528447618706590,-0.748549,-0.869432,-2.98209
1528447618735514,-0.780875,-0.776802,-2.94678
1528447618787374,-0.800348,-0.679441,-2.91775
1528447618787374,-0.810933,-0.576939,-2.89416
1528447618789368,-0.81586,-0.471029,-2.87268
1528447618801337,-0.819134,-0.364433,-2.85124
1528447618822284,-0.828398,-0.260115,-2.82712
1528447618844226,-0.839579,-0.158819,-2.80155
1528447618862175,-0.845551,-0.0615458,-2.77767
1528447618882120,-0.838994,0.0333386,-2.75135
1528447618906056,-0.826324,0.124239,-2.72328
1528447618922026,-0.795945,0.211998,-2.6965
1528447618941961,-0.752468,0.293005,-2.6682
1528447618963902,-0.713831,0.367376,-2.63981
1528447618981855,-0.681102,0.436544,-2.61027
1528447619001802,-0.650485,0.499266,-2.57679
1528447619024769,-0.624448,0.557793,-2.54809
1528447619042695,-0.607273,0.609798,-2.52799
1528447619061663,-0.594357,0.653985,-2.50906
1528447619084619,-0.578329,0.689828,-2.4921
1528447619102575,-0.565892,0.718601,-2.47974
1528447619121520,-0.56045,0.737684,-2.47309
1528447619144438,-0.556053,0.751368,-2.46962
1528447619162586,-0.550615,0.762748,-2.46562
1528447619181523,-0.549125,0.772568,-2.46611
1528447619204464,-0.550656,0.77936,-2.46949
1528447619224411,-0.55352,0.786738,-2.47302
1528447619243359,-0.554018,0.796129,-2.47485
1528447619264302,-0.549991,0.806621,-2.47254
1528447619289236,-0.544819,0.817762,-2.47011
1528447619303198,-0.542562,0.827445,-2.46937
1528447619324142,-0.540432,0.833937,-2.46812
1528447619342095,-0.535391,0.837846,-2.464
1528447619363039,-0.524172,0.840119,-2.4533
1528447619383984,-0.508299,0.838887,-2.43764
1528447619401936,-0.492143,0.833672,-2.42277
1528447619422880,-0.488092,0.820224,-2.41895
1528447619444826,-0.495923,0.797852,-2.42881
1528447619461777,-0.515749,0.771857,-2.44678
1528447619483754,-0.541597,0.751252,-2.46261
1528447619503883,-0.560829,0.743468,-2.46756
1528447619521827,-0.577445,0.739139,-2.48389
1528447619542913,-0.628865,0.732456,-2.51056
1528447619564713,-0.663545,0.716307,-2.53206
1528447619581738,-0.683952,0.694992,-2.5545
1528447619602653,-0.704302,0.661642,-2.57678
1528447619624596,-0.729372,0.620214,-2.599
1528447619641551,-0.737855,0.584655,-2.61336
1528447619664517,-0.723507,0.563459,-2.6126
1528447619685137,-0.704274,0.554911,-2.60346
1528447619701138,-0.694921,0.55316,-2.59731
1528447619724033,-0.696516,0.552052,-2.59554
1528447619738045,-0.703029,0.550177,-2.59449
1528447619767916,-0.708058,0.548301,-2.59177
1528447619783878,-0.712216,0.545871,-2.58905
1528447619812952,-0.717441,0.540561,-2.5885
1528447619826993,-0.723229,0.532256,-2.59053
1528447619843909,-0.726375,0.523196,-2.59308
1528447619866992,-0.725717,0.514807,-2.59475
1528447619887948,-0.723592,0.506839,-2.5963
1528447619903766,-0.721128,0.498784,-2.59766
1528447619926413,-0.719628,0.490153,-2.59875
1528447619947358,-0.719583,0.481307,-2.59968
1528447619964313,-0.720594,0.472337,-2.60083
1528447619986254,-0.722884,0.46308,-2.60248
1528447620007199,-0.725864,0.453877,-2.60518
1528447620023522,-0.72881,0.444538,-2.60876
1528447620046326,-0.73156,0.434896,-2.61284
1528447620067333,-0.733973,0.425027,-2.61726
1528447620091268,-0.737818,0.415208,-2.62233
1528447620106228,-0.742228,0.405568,-2.62803
1528447620127185,-0.746198,0.39679,-2.63442
1528447620143131,-0.749742,0.388246,-2.64023
1528447620166077,-0.755557,0.379635,-2.64505
1528447620189008,-0.761984,0.373263,-2.64862
1528447620202981,-0.765639,0.369711,-2.65103
1528447620226916,-0.76769,0.367897,-2.65296
1528447620248848,-0.766858,0.366587,-2.65403
1528447620262860,-0.765244,0.365826,-2.65465
1528447620286746,-0.763243,0.365992,-2.65466
1528447620308707,-0.760158,0.365951,-2.65442
1528447620323701,-0.757269,0.364629,-2.65409
1528447620352624,-0.755668,0.361535,-2.65377
1528447620369525,-0.752621,0.357104,-2.65304
1528447620383488,-0.748589,0.351599,-2.65288
1528447620406426,-0.744855,0.344273,-2.65403
1528447620429467,-0.74224,0.333601,-2.65762
1528447620450311,-0.741957,0.317924,-2.66422
1528447620474389,-0.743863,0.298398,-2.673
1528447620488463,-0.74732,0.274896,-2.6837
1528447620510350,-0.751116,0.24594,-2.69549
1528447620526419,-0.755913,0.208899,-2.70733
1528447620549358,-0.761468,0.163814,-2.71796
1528447620570466,-0.767006,0.112083,-2.7273
1528447620586266,-0.767484,0.0519721,-2.73381
1528447620609354,-0.764371,-0.0165718,-2.73802
1528447620630511,-0.76451,-0.0937711,-2.74196
1528447620646306,-0.764493,-0.17762,-2.75027
1528447620669418,-0.75891,-0.26525,-2.76533
1528447620690518,-0.752207,-0.353137,-2.78463
1528447620706322,-0.743874,-0.440069,-2.80375
1528447620729416,-0.735229,-0.527106,-2.81997
1528447620750204,-0.723655,-0.614115,-2.83478
1528447620766171,-0.711712,-0.698913,-2.8508
1528447620789480,-0.702242,-0.780915,-2.87102
1528447620810260,-0.69513,-0.861386,-2.89743
1528447620826239,-0.687175,-0.940582,-2.92871
1528447620849470,-0.677577,-1.01991,-2.96684
1528447620870444,-0.662594,-1.09754,-3.01905
1528447620886260,-0.627301,-1.16861,-3.0974
1528447620908820,-0.553115,-1.22716,3.071
1528447620929915,-0.42966,-1.26836,2.92205
1528447620946871,-0.288815,-1.29457,2.76473
1528447620968689,-0.152373,-1.30796,2.61483
1528447620989756,-0.020981,-1.31076,2.47843
1528447621005897,0.0744098,-1.30505,2.37773
1528447621029539,0.139679,-1.29787,2.30022
1528447621050480,0.18726,-1.29201,2.23101
1528447621065283,0.219595,-1.28668,2.17239
1528447621089274,0.234192,-1.28282,2.13237
1528447621111159,0.236447,-1.28034,2.10923
1528447621132509,0.236522,-1.27988,2.09996
1528447621148692,0.236415,-1.28011,2.10084
1528447621171961,0.231086,-1.27989,2.10771
1528447621185768,0.219561,-1.28036,2.11977
1528447621209458,0.203339,-1.28193,2.13715
1528447621231450,0.181527,-1.28272,2.1592
1528447621245611,0.153377,-1.28321,2.18541
1528447621269299,0.12203,-1.28322,2.21444
1528447621291430,0.0881156,-1.28296,2.2478
1528447621305519,0.0580972,-1.28334,2.2809
1528447621328539,0.0309442,-1.28458,2.31637
