timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447614300938,5,-1,0,-1,0,7,0,-1
1528447614300938,-10,-3,6,10,16,-8,1,0
1528447614314887,-2,1,3,-14,-33,-6,-1,-4
1528447614314887,3,-3,-23,-2,26,23,10,3
1528447614315885,1,2,5,10,13,13,4,2
1528447614315885,4,2,1,3,2,1,-2,-2
1528447614337835,-3,-1,-3,-18,-22,-27,-10,-5
1528447614337835,-6,-3,5,-14,-29,-20,-11,-5
1528447614337835,-7,-4,-4,4,0,6,3,-1
1528447614337835,2,1,-4,0,13,9,5,4
1528447614359768,-3,1,3,7,-2,-3,-5,-4
1528447614359768,-2,1,11,11,12,2,-2,-2
1528447614360766,2,5,9,8,0,14,8,3
1528447614360766,-4,-7,-5,9,18,4,-2,0
1528447614382706,5,-2,-14,-18,2,-1,0,0
1528447614382706,-6,1,0,-2,-20,-8,-3,-2
1528447614382706,-6,-4,0,-4,-20,-8,-6,-3
1528447614382706,5,6,7,8,13,12,7,4
1528447614397666,-2,2,10,17,21,23,7,1
1528447614397666,2,3,-13,-3,19,10,4,3
1528447614398670,-6,-18,-16,-30,-36,-37,-17,-7
1528447614398670,5,0,2,-10,-32,-21,-5,-5
1528447614419607,-10,-5,-1,13,12,10,0,-1
1528447614419607,-2,4,9,1,-9,-6,-3,-4
1528447614420605,-1,3,-6,-6,-6,6,3,1
1528447614420605,3,1,-2,1,10,1,-3,-1
1528447614434570,4,-1,-4,-5,-4,-10,-5,-4
1528447614434570,-1,-2,3,15,13,15,8,3
1528447614441548,-2,-5,-4,-11,7,-1,-2,-2
1528447614441548,-7,-7,-6,-4,-12,-2,-5,-5
1528447614457509,3,2,-19,-8,-9,-7,-2,1
1528447614457509,1,0,14,3,-5,-10,-6,-2
1528447614458505,-3,-4,0,-3,-10,8,4,-1
1528447614458505,3,10,27,39,53,29,8,3
1528447614479448,2,3,9,-1,1,11,3,1
1528447614479448,-1,-2,-12,2,-1,-7,-3,-3
1528447614480461,2,3,2,12,5,-4,-1,0
1528447614480461,-4,-5,-18,-43,-36,-24,-10,-7
1528447614494408,-7,-13,-4,4,3,17,6,1
1528447614494408,4,6,-5,-12,-4,-4,-3,2
1528447614501389,5,5,10,5,-6,-3,-1,1
1528447614501389,3,6,18,18,14,14,7,6
1528447614517346,-3,-11,-28,1,7,-8,-7,-4
1528447614517346,-12,-6,-7,-21,-18,-4,2,0
1528447614518344,1,1,-4,10,19,5,-1,0
1528447614518344,0,0,16,-1,-28,-18,-11,-5
1528447614540285,2,0,12,2,-5,-4,2,1
1528447614540285,4,7,8,18,18,10,2,3
1528447614541286,-7,-14,-55,-60,-40,-16,-5,-2
1528447614541286,-1,7,23,57,52,25,8,2
1528447614554248,-6,-6,-11,-35,-40,-27,-16,-9
1528447614554248,-6,-10,-7,-2,9,-2,-1,-3
1528447614562228,4,3,17,31,44,46,21,12
1528447614562228,-4,-7,-19,-39,-31,-17,-7,-5
1528447614577206,1,4,5,4,1,0,0,1
1528447614577206,3,4,17,24,16,-4,-5,-2
1528447614578185,-1,1,2,0,-6,-10,-4,-3
1528447614578185,-1,-4,-20,-27,-14,-7,0,-1
1528447614600125,-2,-1,1,9,7,-3,-1,-1
1528447614600125,-4,-6,-5,-9,-15,-2,-1,-3
1528447614601123,-1,2,6,10,3,-6,-6,-5
1528447614601123,4,4,17,49,49,29,12,7
1528447614614087,-3,-1,-10,-16,-20,-7,-3,-1
1528447614614087,1,1,23,27,21,12,3,0
1528447614622066,-6,-10,-34,-22,-9,-11,-8,-5
1528447614622066,-3,-7,-35,-77,-64,-33,-9,-2
1528447614637027,1,-1,16,47,32,18,11,5
1528447614637027,0,1,-11,-23,-2,7,1,1
1528447614638024,-2,0,9,14,4,-8,-8,-6
1528447614638024,4,0,-14,-32,-19,-2,-1,-1
1528447614659965,-2,-2,-3,-7,7,3,-1,1
1528447614659965,0,-1,26,53,24,10,2,-2
1528447614660963,3,9,15,31,33,22,5,4
1528447614660963,-7,-9,-25,-22,-5,16,-6,-4
1528447614673928,1,8,22,1,-11,32,-3,-4
1528447614673928,1,-3,-23,-42,-41,20,-9,-6
1528447614681915,-8,-5,2,-8,6,10,2,-1
1528447614681915,-3,-4,4,27,-2,-31,4,1
1528447614697864,-2,-2,-6,-8,24,-81,-8,-4
1528447614697864,-2,-3,2,9,100,-50,-4,-1
1528447614697864,-1,1,-3,-17,-60,-39,-5,-1
1528447614697864,2,-1,7,17,25,-1,7,3
1528447614719806,2,1,1,-3,-1,4,-2,1
1528447614719806,0,-2,-10,-13,-17,-3,1,-1
1528447614720803,0,1,8,3,14,5,2,-1
1528447614720803,-7,-2,-6,-17,-39,-3,-9,-6
1528447614733767,8,0,-8,-9,-59,-5,-3,1
1528447614733767,3,2,7,13,-15,23,11,5
1528447614741746,1,3,4,4,-13,5,-1,0
1528447614741746,-5,-5,-2,-4,-42,-8,-4,-5
1528447614757703,-2,-2,-13,-26,-35,-14,-6,-4
1528447614757703,4,6,7,16,-17,3,2,3
1528447614757703,-2,-3,8,6,-20,-7,-2,-5
1528447614757703,1,-1,-3,-1,-3,-1,-2,-1
1528447614779645,-3,0,2,-1,-14,-2,3,0
1528447614779645,0,-4,-13,-26,-58,-23,-5,-1
1528447614780643,1,0,6,8,-8,0,1,-1
1528447614780643,-2,1,-4,-2,-6,10,-1,-1
1528447614794605,-1,-3,3,5,-7,22,0,-1
1528447614794605,-4,0,-2,-3,-28,12,-4,-3
1528447614801586,-2,0,3,5,11,22,2,0
1528447614801586,6,3,3,0,16,15,-10,-4
1528447614817543,11,-4,-5,-1,19,11,-2,2
1528447614817543,-25,-9,-5,-9,17,-10,-24,-15
1528447614818541,-8,0,3,5,38,4,1,-14
1528447614818541,37,12,3,4,34,30,59,47
1528447614839485,29,-1,-2,1,35,4,-17,0
1528447614839485,-27,-10,-8,-11,10,-8,-13,-4
1528447614840482,16,4,-1,-3,17,10,51,17
1528447614840482,-21,-3,1,1,8,-10,-23,-22
1528447614862426,-11,4,6,5,13,1,0,-18
1528447614862426,-4,-7,-6,-7,-11,-16,-15,-3
1528447614863427,10,-3,-2,1,-7,-15,-32,6
1528447614863427,-13,-4,-6,-2,-2,-13,-22,-25
1528447614877385,6,14,7,6,3,0,-1,-10
1528447614877385,-5,-7,0,0,-3,7,17,4
1528447614878386,-1,-7,-3,-2,-3,-3,8,53
1528447614878386,-17,3,-7,-5,0,-2,7,-11
1528447614900322,20,-6,-6,-4,-2,4,8,-33
1528447614900322,-39,14,12,2,0,14,35,10
1528447614900322,64,-6,-9,-10,-9,-6,-14,0
1528447614900322,43,5,3,7,8,1,-6,30
1528447614922263,-48,5,-4,-5,-9,-12,14,27
1528447614922263,10,-4,-1,1,-7,-2,-6,-13
1528447614923261,-39,-6,11,5,1,-9,-34,-42
1528447614923261,17,33,20,8,-1,-10,-22,-28
1528447614937224,30,8,6,9,-2,1,10,50
1528447614937224,17,-10,0,-16,-13,-3,12,-4
1528447614938221,-4,4,5,5,8,-7,-32,-39
1528447614938221,-28,-13,-10,-7,-5,-4,0,-14
1528447614960162,13,-8,-4,2,9,24,37,18
1528447614960162,2,24,-11,-2,-12,-26,-40,1
1528447614961160,-30,-21,-4,-4,-5,-2,7,6
1528447614961160,33,20,6,6,4,19,45,38
1528447614982131,-24,-16,-5,-11,-12,-17,-39,-16
1528447614982131,11,-5,-5,0,6,3,1,-15
1528447614983103,-18,19,15,7,4,-4,-24,-40
1528447614983103,-33,-21,-22,-16,-7,-4,10,16
1528447614997065,32,0,-14,-3,1,7,13,22
1528447614997065,7,11,6,-6,-6,-8,-18,-5
1528447614998062,6,18,0,4,1,0,11,3
1528447614998062,-24,-36,-9,-1,5,4,-5,-8
1528447615020004,-42,0,6,4,2,-1,-6,-21
1528447615020004,10,-25,-6,1,2,3,5,-2
1528447615021001,3,2,-16,-8,-8,-1,15,12
1528447615021001,-14,-2,4,-2,-7,-7,-8,-6
1528447615043072,-1,4,2,-6,-4,-7,-16,-19
1528447615043072,25,-5,-8,-3,2,2,3,3
1528447615043072,-10,-10,-24,-15,-3,2,13,0
1528447615043072,19,1,-4,0,-5,-5,-11,-17
1528447615058063,-36,-25,0,5,1,-6,-12,20
1528447615058063,-19,-2,-1,1,-2,-2,-11,-38
1528447615058063,29,8,3,4,1,7,7,44
1528447615058063,19,9,14,1,4,4,13,6
1528447615079957,-5,-8,-6,-1,-1,-1,10,0
1528447615079957,3,4,1,0,-4,-3,-3,4
1528447615088087,-17,-5,-6,-4,1,-2,-5,-18
1528447615088087,-21,-9,0,0,-3,-6,-12,-12
1528447615103111,3,-7,-4,2,-2,-4,-3,-3
1528447615103111,5,5,9,0,0,3,2,6
1528447615103111,-8,5,-2,-4,-5,-3,-1,-5
1528447615103111,-4,-2,8,2,0,-3,-2,7
1528447615126408,5,-8,-5,-3,1,1,-2,-11
1528447615126408,9,14,5,3,1,1,4,12
1528447615126408,-1,-4,4,4,2,4,6,7
1528447615126408,-7,-12,-4,-1,-2,-5,-7,-8
1528447615139762,-8,13,6,-1,-3,-4,-7,-8
1528447615139762,9,6,9,2,-1,5,9,12
1528447615147693,3,-2,1,-2,-1,0,0,0
1528447615147693,-24,3,-8,1,0,-1,-5,-8
1528447615163048,4,-20,-7,-11,-6,-4,-6,-7
1528447615163048,-3,4,0,1,-1,1,5,8
1528447615163674,-5,-6,2,0,0,-2,-1,-2
1528447615163674,6,1,-1,2,6,0,-9,-7
1528447615185615,9,15,15,3,-1,1,4,-1
1528447615185615,-24,-2,3,-3,-1,0,3,3
1528447615186612,-2,-6,-5,-2,4,2,-1,-5
1528447615186612,1,2,1,-1,-3,-5,-5,-1
1528447615208558,11,8,1,9,2,-1,1,1
1528447615208558,5,-17,-22,-12,-6,-4,3,9
1528447615208558,0,8,12,4,-2,-1,0,-2
1528447615208558,-1,-2,3,-4,1,-1,0,3
1528447615222817,-4,2,5,4,-2,1,0,-3
1528447615222817,-3,-3,3,4,3,-1,-1,0
1528447615223980,-3,-8,-13,-5,1,3,3,3
1528447615223980,10,2,-8,-4,-6,-4,-6,-2
1528447615246284,-19,-1,-5,-3,-3,-2,-3,-10
1528447615246284,1,-6,-2,3,2,2,2,2
1528447615246284,3,-3,0,0,-1,-1,1,5
1528447615246284,1,-3,2,2,1,4,0,-3
1528447615259292,4,3,-2,-3,1,-1,0,-1
1528447615259292,2,8,5,-1,0,-1,-2,1
1528447615267014,-1,-3,1,1,-3,-4,-2,-5
1528447615267014,-6,-8,-6,0,0,-1,1,0
1528447615283318,2,-4,-5,-2,-3,0,0,2
1528447615283318,3,2,1,2,-1,-2,0,-3
1528447615283969,12,-3,0,1,-1,-4,-6,-1
1528447615283969,3,8,-2,-3,-2,-3,-2,1
1528447615306463,-2,4,4,1,4,2,3,-3
1528447615306463,-4,-9,-12,-9,-8,-5,-1,-3
1528447615306463,0,2,3,2,-2,-4,0,0
1528447615306463,0,0,0,-1,1,2,1,1
1528447615319535,-4,3,-2,1,-1,0,-1,0
1528447615319535,12,1,5,1,2,2,0,1
1528447615327483,-11,6,2,-6,-6,-3,0,1
1528447615327483,-3,-4,-6,-4,-4,-3,-2,-1
1528447615343441,-2,-5,-3,-1,-2,-2,-3,-3
1528447615343441,-5,5,5,3,0,1,-1,1
1528447615343441,-4,-4,0,-2,1,2,0,-3
1528447615343441,2,-9,-6,-3,-3,-3,-5,-3
1528447615364736,-6,3,-1,2,1,1,1,0
1528447615364736,4,1,-7,-2,-6,-4,-2,-3
1528447615372667,-3,-3,-2,1,-1,-2,-1,-1
1528447615372667,-3,-4,2,0,-2,-2,-2,-3
1528447615387684,11,13,0,-4,-2,-3,-2,0
1528447615387684,-2,-4,-2,2,0,-3,-1,5
1528447615388681,0,4,8,3,6,8,2,-2
1528447615388681,-2,-3,-4,-3,-2,-2,1,3
1528447615403214,-2,-5,0,1,-1,0,0,2
1528447615403214,-5,0,-1,0,-5,-2,-2,-4
1528447615403957,5,-1,-2,-1,-3,-5,-2,0
1528447615403957,-3,-6,-8,0,-3,-4,-3,-2
1528447615425800,-3,0,3,1,4,0,0,-5
1528447615425800,1,0,2,3,1,1,-1,-2
1528447615427451,-4,-6,-3,-8,-1,0,-1,-2
1528447615427451,-1,-1,-6,0,0,2,1,1
1528447615448425,0,-4,3,-2,-5,-6,-4,1
1528447615448425,-7,-16,-17,-7,-3,-3,-2,-5
1528447615449430,-3,-3,-1,-1,-3,-1,2,-1
1528447615449430,-2,5,6,3,0,0,-1,1
1528447615461576,5,3,-2,-4,-1,-1,-1,2
1528447615461576,0,-2,-2,-1,1,2,1,0
1528447615470586,-4,3,2,0,-3,-4,-2,-4
1528447615470586,1,0,-1,-3,-3,-4,-3,-1
1528447615486736,3,-1,-3,1,1,1,1,3
1528447615486736,-14,2,7,2,5,4,1,-2
1528447615487525,-1,-5,-4,-1,-4,-1,-1,-2
1528447615487525,-1,0,1,-2,-2,-1,-2,-2
1528447615508482,1,1,1,-4,-5,-4,-4,-4
1528447615508482,1,-3,-3,-1,1,-1,1,0
1528447615509465,1,1,1,1,1,1,0,0
1528447615509465,-2,-1,-1,-1,2,2,0,0
1528447615521634,-8,-5,-7,-3,-2,-1,-2,-2
1528447615521634,3,0,2,-2,-2,-5,-3,-2
1528447615530630,-1,4,-2,-3,-2,0,2,-1
1528447615530630,0,9,4,-1,-7,-3,0,-3
1528447615545932,-5,-9,-4,3,2,-2,-2,0
1528447615545932,5,-4,1,2,3,5,-1,2
1528447615547181,5,2,-2,-1,-4,-4,-1,3
1528447615547181,0,4,1,-4,-1,-3,-2,-1
1528447615568971,0,-1,-4,-4,0,0,-2,-5
1528447615568971,-7,-6,-4,-2,-4,-3,-1,-3
1528447615569671,-1,1,-1,-2,-1,-1,-2,-1
1528447615569671,-1,-5,-4,-1,-3,0,0,0
1528447615582639,0,-1,2,4,1,2,1,0
1528447615582639,12,6,2,-2,-2,-4,-2,1
1528447615589620,-8,-9,-8,-5,-2,0,0,-3
1528447615589620,0,-3,0,-2,-1,-2,-2,-2
1528447615605931,-3,-4,-5,-3,-1,-1,0,-1
1528447615605931,1,4,2,0,-3,0,1,0
1528447615607573,-3,-4,4,1,-1,-1,-1,-1
1528447615607573,-2,-3,-1,-4,-1,-3,0,-1
1528447615628517,1,3,-6,-4,-1,-2,0,-1
1528447615628517,-4,-4,-1,6,11,6,1,0
1528447615629514,-1,0,-1,-1,-2,-3,-2,-1
1528447615629514,-3,-4,-3,2,5,4,-1,-1
1528447615642966,-1,3,5,-1,-5,-2,-1,-1
1528447615642966,-2,-4,-4,-7,-9,-8,-3,-2
1528447615650758,-1,-2,-1,-2,-2,-1,-3,-3
1528447615650758,3,-1,-1,1,3,1,1,1
1528447615665960,-2,0,-1,-5,-6,-1,0,-2
1528447615665960,-4,-3,-8,-9,-4,-4,0,-3
1528447615667718,-2,1,1,6,0,1,0,0
1528447615667718,-1,2,4,9,13,7,2,0
1528447615688911,-2,-6,-3,3,7,5,1,-1
1528447615688911,-4,-2,-3,-7,-12,-8,-7,-3
1528447615689653,1,2,-3,-3,-8,-6,-1,-2
1528447615689653,0,-1,4,-2,0,1,1,-1
1528447615702622,-2,-2,-6,0,4,3,2,0
1528447615702622,-1,-1,3,2,-2,1,0,0
1528447615709650,-4,-8,-6,-5,-3,-4,-2,-2
1528447615709650,-1,4,2,-1,-8,-5,-3,-2
1528447615725906,-3,-2,1,-2,0,-2,-1,-2
1528447615725906,-1,0,0,1,0,-1,1,1
1528447615727567,0,-1,1,2,4,1,0,-2
1528447615727567,-2,-5,-5,-3,-6,-5,-2,-1
1528447615748804,-2,1,-3,-8,-12,-8,-4,-3
1528447615748804,-2,-4,0,6,5,3,0,-3
1528447615749801,1,0,2,5,8,7,3,3
1528447615749801,-3,-6,-7,-1,6,5,-1,-1
1528447615763228,-5,-3,-5,-6,-4,-2,-2,-3
1528447615763228,3,-5,-6,2,-1,-4,-2,0
1528447615769041,0,0,3,3,6,3,0,0
1528447615769041,0,-6,-7,-1,2,1,-1,-1
1528447615786250,4,6,3,-6,-13,-11,-8,-1
1528447615786250,-13,3,1,-12,-18,-12,-2,-4
1528447615786998,-2,-10,-10,3,6,4,1,0
1528447615786998,1,8,2,5,5,4,0,-1
1528447615807821,4,-7,-1,4,4,4,-1,-1
1528447615807821,1,-2,-5,-7,-4,-3,-2,2
1528447615809844,-2,1,-1,-7,-13,-10,-6,-1
1528447615809844,-3,1,2,2,0,1,2,1
1528447615823080,-4,-2,-1,0,3,3,-1,0
1528447615823080,0,2,0,1,3,1,-2,-2
1528447615829418,-1,-1,0,-9,-2,1,-2,-1
1528447615829418,0,-1,-6,-18,-21,-14,-3,-1
1528447615845736,0,3,4,6,8,8,4,2
1528447615845736,1,1,9,25,27,16,6,3
1528447615847924,2,2,-3,-8,-3,-3,-3,0
1528447615847924,0,-1,0,2,-2,-5,-2,-2
1528447615869309,-3,-3,5,2,1,0,0,-1
1528447615869309,-2,-2,-9,-1,10,5,1,0
1528447615874525,-2,1,-1,2,-1,-3,-1,-2
1528447615874525,-6,-4,-5,-15,-17,-14,-5,-2
1528447615890547,-4,-5,-1,0,-11,-11,-4,-2
1528447615890547,1,-1,4,4,4,2,1,-1
1528447615892293,2,1,-2,-5,-4,-1,-2,1
1528447615892293,-2,-2,-2,-1,1,2,2,-2
1528447615906349,-2,-1,-2,4,0,-1,-2,-3
1528447615906349,1,-1,-4,-12,-12,-7,-5,-1
1528447615907252,-2,-1,1,4,-3,-6,0,2
1528447615907252,-2,-2,2,6,10,4,-3,-2
1528447615929408,4,6,10,15,19,16,6,5
1528447615929408,-4,-6,-21,-21,-17,-8,-1,-2
1528447615931000,-2,-2,1,-4,-6,0,1,-3
1528447615931000,0,-5,-1,7,10,7,2,1
1528447615942265,-1,1,-4,-5,-2,-7,-3,-1
1528447615942265,-1,3,7,0,-1,-3,-2,-1
1528447615951230,-2,-4,-4,-9,-11,-10,-5,-4
1528447615951230,-2,-3,-7,-7,-15,-12,-1,-1
1528447615966502,-2,-5,-6,-19,-19,-9,-5,-2
1528447615966502,1,3,12,22,24,17,7,2
1528447615967186,-2,-2,2,13,20,9,2,-1
1528447615967186,-1,-4,-4,-5,-4,-2,-5,-2
1528447615995112,-2,0,-12,-17,-18,-13,-6,-6
1528447615995112,1,1,3,4,-13,-5,-3,1
1528447615997106,-1,3,4,5,11,6,2,0
1528447615997106,0,0,0,1,5,0,-2,0
1528447616002091,-2,-3,0,1,-1,-1,-2,-1
1528447616002091,-1,-6,-7,-11,-9,-5,-4,-2
1528447616011067,-1,1,-4,-7,-13,-7,-2,0
1528447616011067,-3,-1,1,0,-1,-4,-1,-1
1528447616026350,0,0,6,16,16,10,6,1
1528447616026350,-1,1,-1,-9,-9,-7,-6,-1
1528447616027027,-6,-5,-5,-3,-8,-8,-6,-5
1528447616027027,6,9,16,21,22,21,6,6
1528447616048349,1,3,2,1,-2,1,2,3
1528447616048349,-2,-6,0,10,16,7,0,-2
1528447616049351,-3,-4,-12,-20,-18,-12,-5,-5
1528447616049351,-4,-3,-7,-11,-16,-11,-6,-6
1528447616061316,-1,-2,-3,-3,-1,-3,1,-1
1528447616061316,-2,1,-1,-5,-5,1,2,-1
1528447616070291,0,-1,-1,-2,2,0,-2,1
1528447616070291,0,3,6,5,-2,0,-1,-1
1528447616085286,0,-2,-1,-2,10,6,-1,0
1528447616085286,-3,-3,-11,-16,-16,-19,-8,-4
1528447616087245,-3,-2,6,18,10,7,3,0
1528447616087245,2,2,10,14,12,8,4,2
1528447616108243,-2,-4,-5,-7,-3,-2,-3,-5
1528447616108243,-1,1,-1,-5,0,3,1,1
1528447616110217,2,-2,-9,-16,-17,-14,-5,-4
1528447616110217,-4,-4,-2,2,7,3,1,-2
1528447616122206,1,2,0,-3,-4,-5,0,0
1528447616122206,-1,-3,6,16,21,14,5,0
1528447616131182,-1,2,4,3,3,7,2,1
1528447616131182,-3,-4,-20,-30,-32,-24,-17,-7
1528447616146115,-6,-5,-2,-2,-1,-1,1,-1
1528447616146115,4,6,6,9,9,8,5,7
1528447616147086,-2,0,4,1,-3,-4,-3,-3
1528447616147086,-1,-1,-3,2,5,4,4,0
1528447616168084,-3,-4,-9,-11,-9,-8,-8,-4
1528447616168084,-2,-2,-1,-4,-16,-13,-6,-6
1528447616170078,1,-1,4,9,11,8,7,3
1528447616170078,0,1,-1,-2,6,3,1,-1
1528447616182054,-1,-3,-3,3,0,0,0,-1
1528447616182054,-3,-3,-7,-22,-23,-19,-7,-3
1528447616191026,-1,-1,3,14,18,6,2,1
1528447616191026,-1,1,-2,-1,-4,0,-1,-1
1528447616205944,-1,-4,-8,-13,-16,-13,-9,-3
1528447616205944,1,-1,10,19,16,17,9,4
1528447616206925,-1,-1,-2,-1,4,0,1,1
1528447616206925,-2,-2,-3,-3,-4,-1,-2,-1
1528447616227869,0,1,1,6,6,2,-1,0
1528447616227869,0,-2,-5,-12,-13,-11,-8,-3
1528447616229863,-2,-2,-5,-6,-10,-3,0,1
1528447616229863,-3,-1,0,-2,-6,-6,-1,0
1528447616241878,-2,-3,-2,1,2,0,-3,-1
1528447616241878,-1,-1,-1,3,-1,-1,-4,-2
1528447616250818,1,0,1,1,3,5,-1,-2
1528447616250818,0,0,-2,-2,1,-2,0,-1
1528447616264827,1,-1,-2,0,-3,-1,0,-1
1528447616264827,-1,-2,-1,-2,-4,-3,1,-1
1528447616271806,2,1,2,2,11,5,1,-1
1528447616271806,-4,-4,-5,-9,-13,-8,-3,-3
1528447616287765,-3,1,2,6,-3,0,-3,0
1528447616287765,1,3,4,7,10,9,1,0
1528447616289704,0,0,-2,-8,-11,-7,-4,-1
1528447616289704,4,0,-3,1,-2,0,0,0
1528447616326664,-2,0,1,-2,4,4,3,2
1528447616326664,-2,-1,-5,-5,-4,-5,-4,-2
1528447616328600,-2,0,-2,-1,-3,-1,-3,-3
1528447616328600,2,-1,0,-2,0,0,1,1
1528447616329610,-1,-1,-3,-1,1,1,0,-2
1528447616329610,-3,1,2,1,-1,-2,-1,-1
1528447616333641,0,0,0,2,10,2,1,0
1528447616333641,-5,-6,-5,-4,-4,-2,-3,-3
1528447616348587,-1,1,2,-1,0,0,-1,-1
1528447616348587,-1,-4,-7,-5,-2,-3,-1,-1
1528447616349544,-3,0,2,5,-2,0,-2,-2
1528447616349544,-1,0,1,-1,-4,-3,-1,-3
1528447616370786,1,2,0,3,5,4,0,1
1528447616370786,0,0,-2,0,1,-2,-2,-3
1528447616371785,-2,-1,-3,-9,-10,-5,-1,0
1528447616371785,-3,1,2,4,-2,1,1,-1
1528447616384749,2,0,-1,2,0,-3,-2,-2
1528447616384749,0,-3,-4,-6,8,2,1,-1
1528447616391731,2,-1,3,10,7,5,0,1
1528447616391731,-3,-2,-1,-2,2,-1,-2,0
1528447616407719,-1,-2,-1,-5,-7,-8,-3,-2
1528447616407719,-1,-3,-6,-2,-4,1,-2,-1
1528447616409684,0,0,0,-3,-4,1,2,0
1528447616409684,0,-2,0,3,9,8,3,0
1528447616430685,-2,-2,2,0,-1,-1,-2,0
1528447616430685,1,0,-2,-4,-7,-6,-2,-3
1528447616432633,-4,-3,-7,-10,-11,-11,-5,-4
1528447616432633,-2,0,1,0,-9,-6,-3,-2
1528447616444591,2,-2,-1,-3,4,-2,-1,0
1528447616444591,0,1,2,2,-2,3,1,2
1528447616451877,1,-2,-2,0,4,8,1,1
1528447616451877,-3,-3,-5,-16,-11,-18,-11,-5
1528447616468836,-3,-4,-2,2,-17,-7,0,-5
1528447616468836,8,3,7,13,24,22,12,4
1528447616469831,1,0,3,7,17,8,0,3
1528447616469831,-2,-1,-3,-3,0,1,0,-1
1528447616491395,-3,1,-3,-6,-11,-13,-6,-2
1528447616491395,-4,-4,-5,-8,-17,-15,-7,-5
1528447616492077,-2,-1,-5,-4,-9,-4,1,-1
1528447616492077,-1,0,1,5,4,1,0,0
1528447616505305,-2,-3,-3,-7,-10,-10,-3,-2
1528447616505305,-4,-5,-4,-8,-5,-10,-7,-3
1528447616512041,0,3,8,10,7,12,8,1
